nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR2C—spinal cord—pharynx cancer	0.00528	0.00528	CbGeAlD
Aripiprazole—SLC6A4—spinal cord—pharynx cancer	0.005	0.005	CbGeAlD
Aripiprazole—ADRA2C—trachea—pharynx cancer	0.00494	0.00494	CbGeAlD
Aripiprazole—HTR1B—head—pharynx cancer	0.00489	0.00489	CbGeAlD
Aripiprazole—CHRM2—head—pharynx cancer	0.00487	0.00487	CbGeAlD
Aripiprazole—HTR1D—head—pharynx cancer	0.00474	0.00474	CbGeAlD
Aripiprazole—HTR2C—head—pharynx cancer	0.00469	0.00469	CbGeAlD
Aripiprazole—ADRB1—head—pharynx cancer	0.0046	0.0046	CbGeAlD
Aripiprazole—HRH1—epithelium—pharynx cancer	0.00454	0.00454	CbGeAlD
Aripiprazole—ADRA1A—lymphoid tissue—pharynx cancer	0.00452	0.00452	CbGeAlD
Aripiprazole—SLC6A4—head—pharynx cancer	0.00445	0.00445	CbGeAlD
Aripiprazole—HTR1A—spinal cord—pharynx cancer	0.00444	0.00444	CbGeAlD
Aripiprazole—CHRM1—head—pharynx cancer	0.00443	0.00443	CbGeAlD
Aripiprazole—HTR2B—head—pharynx cancer	0.00441	0.00441	CbGeAlD
Aripiprazole—H1F0—lymph node—pharynx cancer	0.00428	0.00428	CbGeAlD
Aripiprazole—HTR2A—brainstem—pharynx cancer	0.00426	0.00426	CbGeAlD
Aripiprazole—HTR7—spinal cord—pharynx cancer	0.00425	0.00425	CbGeAlD
Aripiprazole—HRH1—trachea—pharynx cancer	0.00402	0.00402	CbGeAlD
Aripiprazole—CHRM3—head—pharynx cancer	0.00396	0.00396	CbGeAlD
Aripiprazole—KCNH2—spinal cord—pharynx cancer	0.00396	0.00396	CbGeAlD
Aripiprazole—HTR1A—head—pharynx cancer	0.00395	0.00395	CbGeAlD
Aripiprazole—ADRA2A—trachea—pharynx cancer	0.00394	0.00394	CbGeAlD
Aripiprazole—ADRA2C—spinal cord—pharynx cancer	0.0039	0.0039	CbGeAlD
Aripiprazole—CYP2D6—brainstem—pharynx cancer	0.00388	0.00388	CbGeAlD
Aripiprazole—HTR2A—epithelium—pharynx cancer	0.00379	0.00379	CbGeAlD
Aripiprazole—HTR7—head—pharynx cancer	0.00377	0.00377	CbGeAlD
Aripiprazole—ADRA1A—head—pharynx cancer	0.00364	0.00364	CbGeAlD
Aripiprazole—DRD2—head—pharynx cancer	0.00357	0.00357	CbGeAlD
Aripiprazole—KCNH2—head—pharynx cancer	0.00352	0.00352	CbGeAlD
Aripiprazole—ADRA2C—head—pharynx cancer	0.00347	0.00347	CbGeAlD
Aripiprazole—HTR2A—trachea—pharynx cancer	0.00335	0.00335	CbGeAlD
Aripiprazole—ADRA2A—spinal cord—pharynx cancer	0.00311	0.00311	CbGeAlD
Aripiprazole—HTR2B—lymph node—pharynx cancer	0.00309	0.00309	CbGeAlD
Aripiprazole—HRH1—head—pharynx cancer	0.00282	0.00282	CbGeAlD
Aripiprazole—ADRA2A—head—pharynx cancer	0.00277	0.00277	CbGeAlD
Aripiprazole—HTR2A—spinal cord—pharynx cancer	0.00265	0.00265	CbGeAlD
Aripiprazole—ABCB1—epithelium—pharynx cancer	0.00249	0.00249	CbGeAlD
Aripiprazole—KCNH2—lymph node—pharynx cancer	0.00246	0.00246	CbGeAlD
Aripiprazole—ADRA2C—lymph node—pharynx cancer	0.00243	0.00243	CbGeAlD
Aripiprazole—HTR2A—head—pharynx cancer	0.00235	0.00235	CbGeAlD
Aripiprazole—ABCB1—trachea—pharynx cancer	0.0022	0.0022	CbGeAlD
Aripiprazole—CYP2D6—head—pharynx cancer	0.00214	0.00214	CbGeAlD
Aripiprazole—HRH1—lymph node—pharynx cancer	0.00197	0.00197	CbGeAlD
Aripiprazole—ADRA2A—lymph node—pharynx cancer	0.00194	0.00194	CbGeAlD
Aripiprazole—ABCB1—lymphoid tissue—pharynx cancer	0.00191	0.00191	CbGeAlD
Aripiprazole—ABCB1—spinal cord—pharynx cancer	0.00174	0.00174	CbGeAlD
Aripiprazole—ABCB1—head—pharynx cancer	0.00154	0.00154	CbGeAlD
Aripiprazole—ABCB1—lymph node—pharynx cancer	0.00108	0.00108	CbGeAlD
