nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000271	0.0206	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00024	0.0183	CbGpPWpGaD
Balsalazide—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.000228	0.0173	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.000217	0.0165	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.000172	0.0131	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00017	0.0129	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—HIF1A—sclerosing cholangitis	0.000158	0.012	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—GGT1—sclerosing cholangitis	0.000127	0.00966	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TCF4—sclerosing cholangitis	0.000122	0.00931	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ABCB4—sclerosing cholangitis	0.000122	0.00929	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000119	0.00904	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000112	0.00855	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.000101	0.0077	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	9.43e-05	0.00718	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—NOS2—sclerosing cholangitis	8.61e-05	0.00656	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ABCB4—sclerosing cholangitis	7.55e-05	0.00575	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	6.95e-05	0.00529	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GOT2—sclerosing cholangitis	5.79e-05	0.00441	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ABCB4—sclerosing cholangitis	5.29e-05	0.00403	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GOT1—sclerosing cholangitis	5e-05	0.00381	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GGT1—sclerosing cholangitis	5e-05	0.00381	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	4.87e-05	0.00371	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ABCB4—sclerosing cholangitis	4.2e-05	0.0032	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	3.87e-05	0.00294	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GOT2—sclerosing cholangitis	3.59e-05	0.00273	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GOT1—sclerosing cholangitis	3.1e-05	0.00236	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GGT1—sclerosing cholangitis	3.1e-05	0.00236	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GOT2—sclerosing cholangitis	2.51e-05	0.00191	CbGpPWpGaD
Balsalazide—PTGS2—Disease—GOT2—sclerosing cholangitis	2.38e-05	0.00181	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GGT1—sclerosing cholangitis	2.17e-05	0.00165	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GOT1—sclerosing cholangitis	2.17e-05	0.00165	CbGpPWpGaD
Balsalazide—PTGS2—Disease—GOT1—sclerosing cholangitis	2.06e-05	0.00157	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GOT2—sclerosing cholangitis	1.99e-05	0.00152	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GGT1—sclerosing cholangitis	1.72e-05	0.00131	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GOT1—sclerosing cholangitis	1.72e-05	0.00131	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HIF1A—sclerosing cholangitis	1.43e-05	0.00109	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NOS2—sclerosing cholangitis	1.3e-05	0.000991	CbGpPWpGaD
