nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00709	0.0146	CbGbCtD
Azelastine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00688	0.0142	CbGbCtD
Azelastine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00679	0.014	CbGbCtD
Azelastine—CYP3A5—Losartan—type 2 diabetes mellitus	0.00653	0.0135	CbGbCtD
Azelastine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00648	0.0134	CbGbCtD
Azelastine—CYP2C8—Losartan—type 2 diabetes mellitus	0.00628	0.013	CbGbCtD
Azelastine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00624	0.0129	CbGbCtD
Azelastine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00621	0.0128	CbGbCtD
Azelastine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00601	0.0124	CbGbCtD
Azelastine—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00576	0.0119	CbGbCtD
Azelastine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00544	0.0112	CbGbCtD
Azelastine—CYP2C19—Losartan—type 2 diabetes mellitus	0.00527	0.0109	CbGbCtD
Azelastine—CYP1A2—Losartan—type 2 diabetes mellitus	0.00486	0.01	CbGbCtD
Azelastine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00479	0.00988	CbGbCtD
Azelastine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00465	0.00959	CbGbCtD
Azelastine—CYP2C9—Losartan—type 2 diabetes mellitus	0.00438	0.00904	CbGbCtD
Azelastine—ABCB1—Losartan—type 2 diabetes mellitus	0.00425	0.00877	CbGbCtD
Azelastine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00412	0.0085	CbGbCtD
Azelastine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00395	0.00815	CbGbCtD
Azelastine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00395	0.00815	CbGbCtD
Azelastine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00374	0.00771	CbGbCtD
Azelastine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00278	0.00574	CbGbCtD
Azelastine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00255	0.00525	CbGbCtD
Azelastine—Meclizine—CYP1A2—type 2 diabetes mellitus	0.00033	0.249	CrCbGaD
Azelastine—Clemastine—CYP3A4—type 2 diabetes mellitus	0.000206	0.155	CrCbGaD
Azelastine—Loxapine—ADRA2A—type 2 diabetes mellitus	0.00014	0.106	CrCbGaD
Azelastine—Loxapine—HTR2C—type 2 diabetes mellitus	0.000129	0.0972	CrCbGaD
Azelastine—Anxiety—Orlistat—type 2 diabetes mellitus	0.000128	0.00105	CcSEcCtD
Azelastine—Epistaxis—Ramipril—type 2 diabetes mellitus	0.000128	0.00105	CcSEcCtD
Azelastine—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000127	0.00105	CcSEcCtD
Azelastine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000127	0.00104	CcSEcCtD
Azelastine—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000127	0.00104	CcSEcCtD
Azelastine—Discomfort—Orlistat—type 2 diabetes mellitus	0.000127	0.00104	CcSEcCtD
Azelastine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000126	0.00103	CcSEcCtD
Azelastine—Malaise—Metformin—type 2 diabetes mellitus	0.000125	0.00103	CcSEcCtD
Azelastine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000125	0.00103	CcSEcCtD
Azelastine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000125	0.00103	CcSEcCtD
Azelastine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000125	0.00103	CcSEcCtD
Azelastine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000125	0.00102	CcSEcCtD
Azelastine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000124	0.00102	CcSEcCtD
Azelastine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000124	0.00102	CcSEcCtD
Azelastine—Infection—Valsartan—type 2 diabetes mellitus	0.000124	0.00102	CcSEcCtD
Azelastine—Rash—Glipizide—type 2 diabetes mellitus	0.000124	0.00102	CcSEcCtD
Azelastine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000124	0.00102	CcSEcCtD
Azelastine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000124	0.00102	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000124	0.00102	CcSEcCtD
Azelastine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000123	0.00101	CcSEcCtD
Azelastine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000123	0.00101	CcSEcCtD
Azelastine—Headache—Glipizide—type 2 diabetes mellitus	0.000123	0.00101	CcSEcCtD
Azelastine—Palpitations—Metformin—type 2 diabetes mellitus	0.000123	0.00101	CcSEcCtD
Azelastine—Infection—Orlistat—type 2 diabetes mellitus	0.000122	0.00101	CcSEcCtD
Azelastine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000122	0.001	CcSEcCtD
Azelastine—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000122	0.001	CcSEcCtD
Azelastine—Tension—Losartan—type 2 diabetes mellitus	0.000121	0.000996	CcSEcCtD
Azelastine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000121	0.000995	CcSEcCtD
Azelastine—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000121	0.000994	CcSEcCtD
Azelastine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000121	0.000994	CcSEcCtD
Azelastine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000121	0.000992	CcSEcCtD
Azelastine—Agitation—Irbesartan—type 2 diabetes mellitus	0.000121	0.000991	CcSEcCtD
Azelastine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000121	0.000991	CcSEcCtD
Azelastine—Hypertension—Metformin—type 2 diabetes mellitus	0.00012	0.000986	CcSEcCtD
Azelastine—Nervousness—Losartan—type 2 diabetes mellitus	0.00012	0.000986	CcSEcCtD
Azelastine—Back pain—Losartan—type 2 diabetes mellitus	0.000119	0.000982	CcSEcCtD
Azelastine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000119	0.000981	CcSEcCtD
Azelastine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000118	0.000974	CcSEcCtD
Azelastine—Chest pain—Metformin—type 2 diabetes mellitus	0.000118	0.000973	CcSEcCtD
Azelastine—Myalgia—Metformin—type 2 diabetes mellitus	0.000118	0.000973	CcSEcCtD
Azelastine—Malaise—Irbesartan—type 2 diabetes mellitus	0.000118	0.000972	CcSEcCtD
Azelastine—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000118	0.000969	CcSEcCtD
Azelastine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000118	0.000968	CcSEcCtD
Azelastine—Clozapine—ADRA2A—type 2 diabetes mellitus	0.000117	0.0886	CrCbGaD
Azelastine—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000117	0.000963	CcSEcCtD
Azelastine—Discomfort—Metformin—type 2 diabetes mellitus	0.000117	0.000961	CcSEcCtD
Azelastine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000117	0.000961	CcSEcCtD
Azelastine—Nausea—Glipizide—type 2 diabetes mellitus	0.000117	0.000958	CcSEcCtD
Azelastine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000116	0.000957	CcSEcCtD
Azelastine—Vision blurred—Losartan—type 2 diabetes mellitus	0.000116	0.000956	CcSEcCtD
Azelastine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000116	0.000954	CcSEcCtD
Azelastine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000116	0.000953	CcSEcCtD
Azelastine—Pain—Gliclazide—type 2 diabetes mellitus	0.000116	0.000953	CcSEcCtD
Azelastine—Rash—Glimepiride—type 2 diabetes mellitus	0.000115	0.000949	CcSEcCtD
Azelastine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000115	0.000948	CcSEcCtD
Azelastine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000115	0.000946	CcSEcCtD
Azelastine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000115	0.000945	CcSEcCtD
Azelastine—Headache—Glimepiride—type 2 diabetes mellitus	0.000115	0.000943	CcSEcCtD
Azelastine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000115	0.000941	CcSEcCtD
Azelastine—Cough—Irbesartan—type 2 diabetes mellitus	0.000114	0.000941	CcSEcCtD
Azelastine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000114	0.00094	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000113	0.000933	CcSEcCtD
Azelastine—Agitation—Losartan—type 2 diabetes mellitus	0.000113	0.000932	CcSEcCtD
Azelastine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000113	0.000931	CcSEcCtD
Azelastine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000113	0.000929	CcSEcCtD
Azelastine—Flushing—Ramipril—type 2 diabetes mellitus	0.000113	0.000928	CcSEcCtD
Azelastine—Infection—Metformin—type 2 diabetes mellitus	0.000113	0.000926	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000112	0.000922	CcSEcCtD
Azelastine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000112	0.000919	CcSEcCtD
Azelastine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000112	0.000918	CcSEcCtD
Azelastine—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000112	0.000918	CcSEcCtD
Azelastine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000112	0.000918	CcSEcCtD
Azelastine—Malaise—Losartan—type 2 diabetes mellitus	0.000111	0.000915	CcSEcCtD
Azelastine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000111	0.000915	CcSEcCtD
Azelastine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000111	0.000914	CcSEcCtD
Azelastine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000111	0.000913	CcSEcCtD
Azelastine—Vertigo—Losartan—type 2 diabetes mellitus	0.000111	0.000912	CcSEcCtD
Azelastine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000111	0.000911	CcSEcCtD
Azelastine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000111	0.00091	CcSEcCtD
Azelastine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000111	0.000909	CcSEcCtD
Azelastine—Discomfort—Irbesartan—type 2 diabetes mellitus	0.00011	0.000907	CcSEcCtD
Azelastine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000109	0.000898	CcSEcCtD
Azelastine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000109	0.000898	CcSEcCtD
Azelastine—Palpitations—Losartan—type 2 diabetes mellitus	0.000109	0.000897	CcSEcCtD
Azelastine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000109	0.000894	CcSEcCtD
Azelastine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000108	0.000891	CcSEcCtD
Azelastine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000108	0.000891	CcSEcCtD
Azelastine—Clozapine—HTR2C—type 2 diabetes mellitus	0.000108	0.0816	CrCbGaD
Azelastine—Cough—Losartan—type 2 diabetes mellitus	0.000108	0.000885	CcSEcCtD
Azelastine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000107	0.000883	CcSEcCtD
Azelastine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000107	0.000881	CcSEcCtD
Azelastine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000107	0.000881	CcSEcCtD
Azelastine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000107	0.00088	CcSEcCtD
Azelastine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000107	0.000878	CcSEcCtD
Azelastine—Constipation—Valsartan—type 2 diabetes mellitus	0.000107	0.000876	CcSEcCtD
Azelastine—Infection—Irbesartan—type 2 diabetes mellitus	0.000106	0.000874	CcSEcCtD
Azelastine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000106	0.000872	CcSEcCtD
Azelastine—Pain—Orlistat—type 2 diabetes mellitus	0.000105	0.000865	CcSEcCtD
Azelastine—Chest pain—Losartan—type 2 diabetes mellitus	0.000105	0.000864	CcSEcCtD
Azelastine—Myalgia—Losartan—type 2 diabetes mellitus	0.000105	0.000864	CcSEcCtD
Azelastine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000105	0.000863	CcSEcCtD
Azelastine—Anxiety—Losartan—type 2 diabetes mellitus	0.000105	0.000861	CcSEcCtD
Azelastine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000104	0.000859	CcSEcCtD
Azelastine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000104	0.000856	CcSEcCtD
Azelastine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000104	0.000855	CcSEcCtD
Azelastine—Tension—Ramipril—type 2 diabetes mellitus	0.000104	0.000854	CcSEcCtD
Azelastine—Discomfort—Losartan—type 2 diabetes mellitus	0.000104	0.000854	CcSEcCtD
Azelastine—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000104	0.000852	CcSEcCtD
Azelastine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000103	0.000851	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000103	0.00085	CcSEcCtD
Azelastine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000103	0.000849	CcSEcCtD
Azelastine—Nervousness—Ramipril—type 2 diabetes mellitus	0.000103	0.000845	CcSEcCtD
Azelastine—Dry mouth—Losartan—type 2 diabetes mellitus	0.000103	0.000845	CcSEcCtD
Azelastine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000102	0.000837	CcSEcCtD
Azelastine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000102	0.000837	CcSEcCtD
Azelastine—Confusional state—Losartan—type 2 diabetes mellitus	0.000102	0.000835	CcSEcCtD
Azelastine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000101	0.000834	CcSEcCtD
Azelastine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000101	0.000831	CcSEcCtD
Azelastine—Somnolence—Metformin—type 2 diabetes mellitus	0.000101	0.000829	CcSEcCtD
Azelastine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000101	0.000828	CcSEcCtD
Azelastine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000101	0.000827	CcSEcCtD
Azelastine—Infection—Losartan—type 2 diabetes mellitus	0.0001	0.000823	CcSEcCtD
Azelastine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	9.99e-05	0.000821	CcSEcCtD
Azelastine—Abdominal pain—Valsartan—type 2 diabetes mellitus	9.85e-05	0.000809	CcSEcCtD
Azelastine—Tachycardia—Losartan—type 2 diabetes mellitus	9.83e-05	0.000808	CcSEcCtD
Azelastine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	9.82e-05	0.000807	CcSEcCtD
Azelastine—Nausea—Bromocriptine—type 2 diabetes mellitus	9.81e-05	0.000806	CcSEcCtD
Azelastine—Fatigue—Metformin—type 2 diabetes mellitus	9.78e-05	0.000804	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	9.75e-05	0.000802	CcSEcCtD
Azelastine—Abdominal pain—Orlistat—type 2 diabetes mellitus	9.73e-05	0.0008	CcSEcCtD
Azelastine—Body temperature increased—Orlistat—type 2 diabetes mellitus	9.73e-05	0.0008	CcSEcCtD
Azelastine—Asthenia—Gliclazide—type 2 diabetes mellitus	9.73e-05	0.0008	CcSEcCtD
Azelastine—Agitation—Ramipril—type 2 diabetes mellitus	9.73e-05	0.0008	CcSEcCtD
Azelastine—Constipation—Metformin—type 2 diabetes mellitus	9.7e-05	0.000797	CcSEcCtD
Azelastine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	9.61e-05	0.00079	CcSEcCtD
Azelastine—Vomiting—Glyburide—type 2 diabetes mellitus	9.6e-05	0.000789	CcSEcCtD
Azelastine—Pruritus—Gliclazide—type 2 diabetes mellitus	9.59e-05	0.000788	CcSEcCtD
Azelastine—Malaise—Ramipril—type 2 diabetes mellitus	9.54e-05	0.000785	CcSEcCtD
Azelastine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	9.54e-05	0.000785	CcSEcCtD
Azelastine—Rash—Glyburide—type 2 diabetes mellitus	9.52e-05	0.000783	CcSEcCtD
Azelastine—Somnolence—Irbesartan—type 2 diabetes mellitus	9.51e-05	0.000782	CcSEcCtD
Azelastine—Dermatitis—Glyburide—type 2 diabetes mellitus	9.51e-05	0.000782	CcSEcCtD
Azelastine—Vertigo—Ramipril—type 2 diabetes mellitus	9.51e-05	0.000782	CcSEcCtD
Azelastine—Headache—Glyburide—type 2 diabetes mellitus	9.46e-05	0.000778	CcSEcCtD
Azelastine—Palpitations—Ramipril—type 2 diabetes mellitus	9.35e-05	0.000769	CcSEcCtD
Azelastine—Feeling abnormal—Metformin—type 2 diabetes mellitus	9.35e-05	0.000768	CcSEcCtD
Azelastine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	9.27e-05	0.000763	CcSEcCtD
Azelastine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	9.27e-05	0.000762	CcSEcCtD
Azelastine—Cough—Ramipril—type 2 diabetes mellitus	9.23e-05	0.000759	CcSEcCtD
Azelastine—Fatigue—Irbesartan—type 2 diabetes mellitus	9.23e-05	0.000759	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	9.18e-05	0.000754	CcSEcCtD
Azelastine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	9.18e-05	0.000754	CcSEcCtD
Azelastine—Pain—Irbesartan—type 2 diabetes mellitus	9.15e-05	0.000752	CcSEcCtD
Azelastine—Constipation—Irbesartan—type 2 diabetes mellitus	9.15e-05	0.000752	CcSEcCtD
Azelastine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	9.07e-05	0.000745	CcSEcCtD
Azelastine—Paraesthesia—Losartan—type 2 diabetes mellitus	9.04e-05	0.000744	CcSEcCtD
Azelastine—Chest pain—Ramipril—type 2 diabetes mellitus	9.01e-05	0.000741	CcSEcCtD
Azelastine—Myalgia—Ramipril—type 2 diabetes mellitus	9.01e-05	0.000741	CcSEcCtD
Azelastine—Dyspnoea—Losartan—type 2 diabetes mellitus	8.98e-05	0.000738	CcSEcCtD
Azelastine—Anxiety—Ramipril—type 2 diabetes mellitus	8.98e-05	0.000738	CcSEcCtD
Azelastine—Nausea—Glyburide—type 2 diabetes mellitus	8.97e-05	0.000737	CcSEcCtD
Azelastine—Abdominal pain—Metformin—type 2 diabetes mellitus	8.97e-05	0.000737	CcSEcCtD
Azelastine—Dizziness—Gliclazide—type 2 diabetes mellitus	8.96e-05	0.000737	CcSEcCtD
Azelastine—Somnolence—Losartan—type 2 diabetes mellitus	8.95e-05	0.000736	CcSEcCtD
Azelastine—Asthenia—Valsartan—type 2 diabetes mellitus	8.94e-05	0.000735	CcSEcCtD
Azelastine—Discomfort—Ramipril—type 2 diabetes mellitus	8.9e-05	0.000732	CcSEcCtD
Azelastine—Asthenia—Orlistat—type 2 diabetes mellitus	8.83e-05	0.000726	CcSEcCtD
Azelastine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	8.82e-05	0.000725	CcSEcCtD
Azelastine—Pruritus—Valsartan—type 2 diabetes mellitus	8.81e-05	0.000724	CcSEcCtD
Azelastine—Dry mouth—Ramipril—type 2 diabetes mellitus	8.81e-05	0.000724	CcSEcCtD
Azelastine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	8.75e-05	0.00072	CcSEcCtD
Azelastine—Confusional state—Ramipril—type 2 diabetes mellitus	8.71e-05	0.000716	CcSEcCtD
Azelastine—Pruritus—Orlistat—type 2 diabetes mellitus	8.71e-05	0.000716	CcSEcCtD
Azelastine—Fatigue—Losartan—type 2 diabetes mellitus	8.68e-05	0.000714	CcSEcCtD
Azelastine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	8.64e-05	0.00071	CcSEcCtD
Azelastine—Vomiting—Gliclazide—type 2 diabetes mellitus	8.62e-05	0.000709	CcSEcCtD
Azelastine—Pain—Losartan—type 2 diabetes mellitus	8.61e-05	0.000708	CcSEcCtD
Azelastine—Constipation—Losartan—type 2 diabetes mellitus	8.61e-05	0.000708	CcSEcCtD
Azelastine—Clozapine—CYP2E1—type 2 diabetes mellitus	8.58e-05	0.0647	CrCbGaD
Azelastine—Rash—Gliclazide—type 2 diabetes mellitus	8.55e-05	0.000703	CcSEcCtD
Azelastine—Dermatitis—Gliclazide—type 2 diabetes mellitus	8.54e-05	0.000702	CcSEcCtD
Azelastine—Diarrhoea—Valsartan—type 2 diabetes mellitus	8.52e-05	0.000701	CcSEcCtD
Azelastine—Headache—Gliclazide—type 2 diabetes mellitus	8.49e-05	0.000698	CcSEcCtD
Azelastine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	8.46e-05	0.000696	CcSEcCtD
Azelastine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	8.46e-05	0.000696	CcSEcCtD
Azelastine—Tachycardia—Ramipril—type 2 diabetes mellitus	8.43e-05	0.000693	CcSEcCtD
Azelastine—Diarrhoea—Orlistat—type 2 diabetes mellitus	8.42e-05	0.000692	CcSEcCtD
Azelastine—Feeling abnormal—Losartan—type 2 diabetes mellitus	8.3e-05	0.000682	CcSEcCtD
Azelastine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	8.24e-05	0.000677	CcSEcCtD
Azelastine—Dizziness—Valsartan—type 2 diabetes mellitus	8.24e-05	0.000677	CcSEcCtD
Azelastine—Clozapine—CYP1A2—type 2 diabetes mellitus	8.16e-05	0.0615	CrCbGaD
Azelastine—Dizziness—Orlistat—type 2 diabetes mellitus	8.14e-05	0.000669	CcSEcCtD
Azelastine—Asthenia—Metformin—type 2 diabetes mellitus	8.14e-05	0.000669	CcSEcCtD
Azelastine—Nausea—Gliclazide—type 2 diabetes mellitus	8.05e-05	0.000662	CcSEcCtD
Azelastine—Pruritus—Metformin—type 2 diabetes mellitus	8.02e-05	0.00066	CcSEcCtD
Azelastine—Abdominal pain—Losartan—type 2 diabetes mellitus	7.96e-05	0.000655	CcSEcCtD
Azelastine—Body temperature increased—Losartan—type 2 diabetes mellitus	7.96e-05	0.000655	CcSEcCtD
Azelastine—Vomiting—Valsartan—type 2 diabetes mellitus	7.92e-05	0.000651	CcSEcCtD
Azelastine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	7.89e-05	0.000648	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	7.87e-05	0.000647	CcSEcCtD
Azelastine—Rash—Valsartan—type 2 diabetes mellitus	7.85e-05	0.000646	CcSEcCtD
Azelastine—Dermatitis—Valsartan—type 2 diabetes mellitus	7.85e-05	0.000645	CcSEcCtD
Azelastine—Vomiting—Orlistat—type 2 diabetes mellitus	7.82e-05	0.000643	CcSEcCtD
Azelastine—Headache—Valsartan—type 2 diabetes mellitus	7.8e-05	0.000641	CcSEcCtD
Azelastine—Diarrhoea—Metformin—type 2 diabetes mellitus	7.76e-05	0.000638	CcSEcCtD
Azelastine—Rash—Orlistat—type 2 diabetes mellitus	7.76e-05	0.000638	CcSEcCtD
Azelastine—Paraesthesia—Ramipril—type 2 diabetes mellitus	7.76e-05	0.000638	CcSEcCtD
Azelastine—Dermatitis—Orlistat—type 2 diabetes mellitus	7.75e-05	0.000637	CcSEcCtD
Azelastine—Headache—Orlistat—type 2 diabetes mellitus	7.71e-05	0.000634	CcSEcCtD
