nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—Paraesthesia—Metformin—metabolic syndrome X	0.00407	0.0107	CcSEcCtD
Montelukast—Somnolence—Metformin—metabolic syndrome X	0.00403	0.0106	CcSEcCtD
Montelukast—Dyspepsia—Metformin—metabolic syndrome X	0.00399	0.0105	CcSEcCtD
Montelukast—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00391	0.0103	CcSEcCtD
Montelukast—Fatigue—Metformin—metabolic syndrome X	0.00391	0.0103	CcSEcCtD
Montelukast—PTGS1—blood vessel—metabolic syndrome X	0.00379	0.0671	CbGeAlD
Montelukast—ALOX5—adipose tissue—metabolic syndrome X	0.00372	0.0658	CbGeAlD
Montelukast—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0037	0.00979	CcSEcCtD
Montelukast—Urticaria—Metformin—metabolic syndrome X	0.0036	0.00951	CcSEcCtD
Montelukast—Abdominal pain—Metformin—metabolic syndrome X	0.00358	0.00946	CcSEcCtD
Montelukast—CYP2A6—adipose tissue—metabolic syndrome X	0.00328	0.058	CbGeAlD
Montelukast—Asthenia—Metformin—metabolic syndrome X	0.00325	0.00859	CcSEcCtD
Montelukast—Pruritus—Metformin—metabolic syndrome X	0.0032	0.00847	CcSEcCtD
Montelukast—SLCO2B1—kidney—metabolic syndrome X	0.00318	0.0562	CbGeAlD
Montelukast—Diarrhoea—Metformin—metabolic syndrome X	0.0031	0.00819	CcSEcCtD
Montelukast—Dizziness—Metformin—metabolic syndrome X	0.003	0.00792	CcSEcCtD
Montelukast—Vomiting—Metformin—metabolic syndrome X	0.00288	0.00761	CcSEcCtD
Montelukast—SLCO2B1—adipose tissue—metabolic syndrome X	0.00286	0.0506	CbGeAlD
Montelukast—Rash—Metformin—metabolic syndrome X	0.00286	0.00755	CcSEcCtD
Montelukast—Dermatitis—Metformin—metabolic syndrome X	0.00285	0.00754	CcSEcCtD
Montelukast—Headache—Metformin—metabolic syndrome X	0.00284	0.0075	CcSEcCtD
Montelukast—Nausea—Metformin—metabolic syndrome X	0.00269	0.00711	CcSEcCtD
Montelukast—ALOX5—liver—metabolic syndrome X	0.00261	0.0461	CbGeAlD
Montelukast—CYP2A6—liver—metabolic syndrome X	0.0023	0.0407	CbGeAlD
Montelukast—CYP2C8—kidney—metabolic syndrome X	0.00204	0.0361	CbGeAlD
Montelukast—SLCO2B1—liver—metabolic syndrome X	0.00201	0.0355	CbGeAlD
Montelukast—CYP2C9—cardiovascular system—metabolic syndrome X	0.00185	0.0328	CbGeAlD
Montelukast—PTGS1—cardiovascular system—metabolic syndrome X	0.00169	0.0299	CbGeAlD
Montelukast—PTGS1—kidney—metabolic syndrome X	0.00166	0.0293	CbGeAlD
Montelukast—PTGS1—adipose tissue—metabolic syndrome X	0.00149	0.0264	CbGeAlD
Montelukast—CYP3A4—kidney—metabolic syndrome X	0.00138	0.0245	CbGeAlD
Montelukast—CYP2C8—liver—metabolic syndrome X	0.00129	0.0228	CbGeAlD
Montelukast—CYP2C9—liver—metabolic syndrome X	0.00115	0.0203	CbGeAlD
Montelukast—CYP3A4—liver—metabolic syndrome X	0.000874	0.0155	CbGeAlD
Montelukast—CYSLTR1—Signaling Pathways—LEP—metabolic syndrome X	0.000234	0.000415	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—APOE—metabolic syndrome X	0.000234	0.000415	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000233	0.000412	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—EPHX2—metabolic syndrome X	0.000232	0.000411	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—MLXIPL—metabolic syndrome X	0.000232	0.000411	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—GCKR—metabolic syndrome X	0.000232	0.00041	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—LPA—metabolic syndrome X	0.000232	0.00041	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—APOA1—metabolic syndrome X	0.000232	0.00041	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—G6PD—metabolic syndrome X	0.00023	0.000407	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—PPARA—metabolic syndrome X	0.000229	0.000405	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—PLA2G6—metabolic syndrome X	0.000224	0.000397	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—HDAC3—metabolic syndrome X	0.000224	0.000397	CbGpPWpGaD
Montelukast—PTGS1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000223	0.000394	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—APOA5—metabolic syndrome X	0.000222	0.000393	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—AGT—metabolic syndrome X	0.000222	0.000392	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—LPA—metabolic syndrome X	0.000219	0.000388	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—GCKR—metabolic syndrome X	0.000219	0.000388	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—G6PC2—metabolic syndrome X	0.000218	0.000387	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000217	0.000385	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—APOE—metabolic syndrome X	0.000217	0.000384	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000216	0.000382	CbGpPWpGaD
Montelukast—PTGS1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000216	0.000382	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—APOA1—metabolic syndrome X	0.000215	0.00038	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—PLA2G6—metabolic syndrome X	0.000212	0.000376	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—FMO3—metabolic syndrome X	0.000212	0.000375	CbGpPWpGaD
Montelukast—PTGS1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000211	0.000374	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—APOA5—metabolic syndrome X	0.00021	0.000372	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00021	0.000371	CbGpPWpGaD
Montelukast—PTGS1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000209	0.00037	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—IRS1—metabolic syndrome X	0.000209	0.00037	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000208	0.000367	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—TRIB3—metabolic syndrome X	0.000207	0.000366	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000201	0.000356	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000201	0.000355	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—INS—metabolic syndrome X	0.0002	0.000354	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—CCL2—metabolic syndrome X	0.000197	0.000349	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—TRIB3—metabolic syndrome X	0.000195	0.000346	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000195	0.000345	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—IGF1—metabolic syndrome X	0.000194	0.000343	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00019	0.000336	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—PPARG—metabolic syndrome X	0.000189	0.000335	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	0.000189	0.000335	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	0.000189	0.000335	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—FABP4—metabolic syndrome X	0.000186	0.000329	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—INS—metabolic syndrome X	0.000186	0.000328	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—NAMPT—metabolic syndrome X	0.000185	0.000328	CbGpPWpGaD
Montelukast—PTGS1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000184	0.000326	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—LIPC—metabolic syndrome X	0.000184	0.000326	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—GCK—metabolic syndrome X	0.000184	0.000326	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000184	0.000325	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—APOC3—metabolic syndrome X	0.000183	0.000324	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	0.000178	0.000315	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—CETP—metabolic syndrome X	0.000178	0.000314	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—HSD11B1—metabolic syndrome X	0.000176	0.000312	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—NOS3—metabolic syndrome X	0.000176	0.000311	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—NAMPT—metabolic syndrome X	0.000175	0.00031	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—GCK—metabolic syndrome X	0.000174	0.000308	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—LIPC—metabolic syndrome X	0.000174	0.000308	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—APOC3—metabolic syndrome X	0.000173	0.000306	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000171	0.000302	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—ALB—metabolic syndrome X	0.00017	0.000301	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—SCARB1—metabolic syndrome X	0.00017	0.000301	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000169	0.000299	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—CETP—metabolic syndrome X	0.000168	0.000297	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000166	0.000294	CbGpPWpGaD
Montelukast—PTGS1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000166	0.000293	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—SREBF1—metabolic syndrome X	0.000165	0.000292	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000164	0.00029	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000163	0.000288	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—NOS3—metabolic syndrome X	0.000163	0.000288	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—SCARB1—metabolic syndrome X	0.000161	0.000285	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—HMGCR—metabolic syndrome X	0.000161	0.000284	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—GOT2—metabolic syndrome X	0.000161	0.000284	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—G6PD—metabolic syndrome X	0.000157	0.000278	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—SREBF1—metabolic syndrome X	0.000156	0.000276	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000155	0.000274	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—HDAC3—metabolic syndrome X	0.000153	0.000271	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—HMGCR—metabolic syndrome X	0.000152	0.000269	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—GOT2—metabolic syndrome X	0.000152	0.000269	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—FABP4—metabolic syndrome X	0.000151	0.000267	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—AKT1—metabolic syndrome X	0.00015	0.000266	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—GCKR—metabolic syndrome X	0.00015	0.000265	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—LPA—metabolic syndrome X	0.00015	0.000265	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—PTGS2—metabolic syndrome X	0.000149	0.000263	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—IL6—metabolic syndrome X	0.000148	0.000262	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—PLA2G6—metabolic syndrome X	0.000145	0.000257	CbGpPWpGaD
Montelukast—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000145	0.000256	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000144	0.000255	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—APOA5—metabolic syndrome X	0.000144	0.000254	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	0.000143	0.000254	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—ABCA1—metabolic syndrome X	0.000143	0.000253	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—SLC2A4—metabolic syndrome X	0.000143	0.000253	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.00014	0.000248	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000139	0.000247	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000139	0.000246	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—GGT1—metabolic syndrome X	0.000139	0.000245	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—GOT1—metabolic syndrome X	0.000139	0.000245	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—AKT1—metabolic syndrome X	0.000137	0.000242	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000137	0.000242	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—ABCA1—metabolic syndrome X	0.000135	0.00024	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—SLC2A4—metabolic syndrome X	0.000135	0.00024	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000135	0.000239	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000135	0.000239	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	0.000133	0.000236	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000133	0.000235	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—GOT1—metabolic syndrome X	0.000131	0.000232	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—GGT1—metabolic syndrome X	0.000131	0.000232	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.000128	0.000226	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000126	0.000223	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000125	0.000221	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000125	0.000221	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.000125	0.000221	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000122	0.000216	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000122	0.000216	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	0.00012	0.000212	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000119	0.000211	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—LIPC—metabolic syndrome X	0.000119	0.00021	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—GCK—metabolic syndrome X	0.000119	0.00021	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—APOC3—metabolic syndrome X	0.000118	0.000209	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000118	0.000209	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—APOB—metabolic syndrome X	0.000118	0.000208	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000117	0.000207	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000117	0.000207	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.000117	0.000207	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—TGFB1—metabolic syndrome X	0.000116	0.000205	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—CETP—metabolic syndrome X	0.000115	0.000203	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	0.000114	0.000203	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000113	0.000201	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—LPL—metabolic syndrome X	0.000112	0.000199	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—APOB—metabolic syndrome X	0.000111	0.000197	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000111	0.000197	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00011	0.000194	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	0.00011	0.000194	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.000109	0.000192	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—PLA2G4A—metabolic syndrome X	0.000108	0.000192	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000107	0.000189	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—CD36—metabolic syndrome X	0.000107	0.000189	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	0.000107	0.000189	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—LPL—metabolic syndrome X	0.000106	0.000188	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—GOT2—metabolic syndrome X	0.000104	0.000184	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	0.000104	0.000184	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—CD36—metabolic syndrome X	0.000101	0.000179	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—FABP4—metabolic syndrome X	9.97e-05	0.000176	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—PPARA—metabolic syndrome X	9.92e-05	0.000176	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	9.74e-05	0.000172	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	9.68e-05	0.000171	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—LIPC—metabolic syndrome X	9.68e-05	0.000171	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—GCK—metabolic syndrome X	9.68e-05	0.000171	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—APOC3—metabolic syndrome X	9.62e-05	0.00017	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—AGT—metabolic syndrome X	9.61e-05	0.00017	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	9.45e-05	0.000167	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—APOE—metabolic syndrome X	9.42e-05	0.000167	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—PPARA—metabolic syndrome X	9.38e-05	0.000166	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	9.36e-05	0.000166	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—CETP—metabolic syndrome X	9.34e-05	0.000165	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—APOA1—metabolic syndrome X	9.31e-05	0.000165	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	9.25e-05	0.000164	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	9.25e-05	0.000164	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—AGT—metabolic syndrome X	9.09e-05	0.000161	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—GGT1—metabolic syndrome X	8.96e-05	0.000159	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—GOT1—metabolic syndrome X	8.96e-05	0.000159	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	8.94e-05	0.000158	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—APOE—metabolic syndrome X	8.9e-05	0.000158	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—APOA1—metabolic syndrome X	8.8e-05	0.000156	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—IL6—metabolic syndrome X	8.75e-05	0.000155	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	8.71e-05	0.000154	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	8.68e-05	0.000154	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	8.44e-05	0.000149	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—GOT2—metabolic syndrome X	8.44e-05	0.000149	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—G6PD—metabolic syndrome X	8.42e-05	0.000149	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	8.22e-05	0.000145	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—PPARG—metabolic syndrome X	8.2e-05	0.000145	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—AKT1—metabolic syndrome X	8.07e-05	0.000143	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—INS—metabolic syndrome X	8.04e-05	0.000142	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—GCKR—metabolic syndrome X	8.03e-05	0.000142	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—LPA—metabolic syndrome X	8.03e-05	0.000142	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	7.78e-05	0.000138	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—PPARG—metabolic syndrome X	7.76e-05	0.000137	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—APOA5—metabolic syndrome X	7.7e-05	0.000136	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	7.62e-05	0.000135	CbGpPWpGaD
