nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—Malaise—Prednisone—systemic lupus erythematosus	4e-05	0.000512	CcSEcCtD
Clarithromycin—Vertigo—Prednisone—systemic lupus erythematosus	3.98e-05	0.000511	CcSEcCtD
Clarithromycin—Eye disorder—Methotrexate—systemic lupus erythematosus	3.98e-05	0.00051	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	3.97e-05	0.00051	CcSEcCtD
Clarithromycin—Tinnitus—Methotrexate—systemic lupus erythematosus	3.97e-05	0.000509	CcSEcCtD
Clarithromycin—Anorexia—Betamethasone—systemic lupus erythematosus	3.96e-05	0.000508	CcSEcCtD
Clarithromycin—Anorexia—Dexamethasone—systemic lupus erythematosus	3.96e-05	0.000508	CcSEcCtD
Clarithromycin—Urticaria—Prednisolone—systemic lupus erythematosus	3.95e-05	0.000507	CcSEcCtD
Clarithromycin—Cardiac disorder—Methotrexate—systemic lupus erythematosus	3.95e-05	0.000506	CcSEcCtD
Clarithromycin—Fatigue—Triamcinolone—systemic lupus erythematosus	3.95e-05	0.000506	CcSEcCtD
Clarithromycin—Fatigue—Methylprednisolone—systemic lupus erythematosus	3.94e-05	0.000505	CcSEcCtD
Clarithromycin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	3.93e-05	0.000504	CcSEcCtD
Clarithromycin—Asthenia—Cyclosporine—systemic lupus erythematosus	3.92e-05	0.000503	CcSEcCtD
Clarithromycin—Pain—Triamcinolone—systemic lupus erythematosus	3.91e-05	0.000502	CcSEcCtD
Clarithromycin—Loss of consciousness—Prednisone—systemic lupus erythematosus	3.89e-05	0.000499	CcSEcCtD
Clarithromycin—Pruritus—Cyclosporine—systemic lupus erythematosus	3.87e-05	0.000496	CcSEcCtD
Clarithromycin—Urticaria—Hydrocortisone—systemic lupus erythematosus	3.86e-05	0.000495	CcSEcCtD
Clarithromycin—Angiopathy—Methotrexate—systemic lupus erythematosus	3.86e-05	0.000495	CcSEcCtD
Clarithromycin—Immune system disorder—Methotrexate—systemic lupus erythematosus	3.84e-05	0.000493	CcSEcCtD
Clarithromycin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	3.84e-05	0.000493	CcSEcCtD
Clarithromycin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	3.84e-05	0.000493	CcSEcCtD
Clarithromycin—Convulsion—Prednisone—systemic lupus erythematosus	3.84e-05	0.000492	CcSEcCtD
Clarithromycin—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	3.83e-05	0.000492	CcSEcCtD
Clarithromycin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	3.83e-05	0.000491	CcSEcCtD
Clarithromycin—Chills—Methotrexate—systemic lupus erythematosus	3.82e-05	0.000489	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	3.78e-05	0.000485	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	3.78e-05	0.000485	CcSEcCtD
Clarithromycin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	3.77e-05	0.000484	CcSEcCtD
Clarithromycin—Myalgia—Prednisone—systemic lupus erythematosus	3.77e-05	0.000484	CcSEcCtD
Clarithromycin—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	3.77e-05	0.000484	CcSEcCtD
Clarithromycin—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	3.76e-05	0.000483	CcSEcCtD
Clarithromycin—Anxiety—Prednisone—systemic lupus erythematosus	3.76e-05	0.000482	CcSEcCtD
Clarithromycin—Insomnia—Dexamethasone—systemic lupus erythematosus	3.76e-05	0.000482	CcSEcCtD
Clarithromycin—Insomnia—Betamethasone—systemic lupus erythematosus	3.76e-05	0.000482	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	3.75e-05	0.00048	CcSEcCtD
Clarithromycin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	3.74e-05	0.00048	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	3.73e-05	0.000479	CcSEcCtD
Clarithromycin—Paraesthesia—Dexamethasone—systemic lupus erythematosus	3.73e-05	0.000478	CcSEcCtD
Clarithromycin—Paraesthesia—Betamethasone—systemic lupus erythematosus	3.73e-05	0.000478	CcSEcCtD
Clarithromycin—Discomfort—Prednisone—systemic lupus erythematosus	3.73e-05	0.000478	CcSEcCtD
Clarithromycin—Mental disorder—Methotrexate—systemic lupus erythematosus	3.73e-05	0.000478	CcSEcCtD
Clarithromycin—Malnutrition—Methotrexate—systemic lupus erythematosus	3.7e-05	0.000475	CcSEcCtD
Clarithromycin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	3.67e-05	0.00047	CcSEcCtD
Clarithromycin—Dyspepsia—Dexamethasone—systemic lupus erythematosus	3.66e-05	0.000469	CcSEcCtD
Clarithromycin—Dyspepsia—Betamethasone—systemic lupus erythematosus	3.66e-05	0.000469	CcSEcCtD
Clarithromycin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	3.65e-05	0.000468	CcSEcCtD
Clarithromycin—Urticaria—Triamcinolone—systemic lupus erythematosus	3.64e-05	0.000466	CcSEcCtD
Clarithromycin—Urticaria—Methylprednisolone—systemic lupus erythematosus	3.63e-05	0.000465	CcSEcCtD
Clarithromycin—Dysgeusia—Methotrexate—systemic lupus erythematosus	3.63e-05	0.000465	CcSEcCtD
Clarithromycin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	3.62e-05	0.000464	CcSEcCtD
Clarithromycin—Dizziness—Cyclosporine—systemic lupus erythematosus	3.62e-05	0.000464	CcSEcCtD
Clarithromycin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	3.62e-05	0.000464	CcSEcCtD
Clarithromycin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	3.61e-05	0.000463	CcSEcCtD
Clarithromycin—Decreased appetite—Dexamethasone—systemic lupus erythematosus	3.61e-05	0.000463	CcSEcCtD
Clarithromycin—Decreased appetite—Betamethasone—systemic lupus erythematosus	3.61e-05	0.000463	CcSEcCtD
Clarithromycin—Infection—Prednisone—systemic lupus erythematosus	3.59e-05	0.000461	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	3.58e-05	0.00046	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	3.58e-05	0.00046	CcSEcCtD
Clarithromycin—Back pain—Methotrexate—systemic lupus erythematosus	3.58e-05	0.000459	CcSEcCtD
Clarithromycin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	3.58e-05	0.000459	CcSEcCtD
Clarithromycin—Fatigue—Betamethasone—systemic lupus erythematosus	3.58e-05	0.000459	CcSEcCtD
Clarithromycin—Fatigue—Dexamethasone—systemic lupus erythematosus	3.58e-05	0.000459	CcSEcCtD
Clarithromycin—Pain—Betamethasone—systemic lupus erythematosus	3.55e-05	0.000455	CcSEcCtD
Clarithromycin—Pain—Dexamethasone—systemic lupus erythematosus	3.55e-05	0.000455	CcSEcCtD
Clarithromycin—Nervous system disorder—Prednisone—systemic lupus erythematosus	3.55e-05	0.000455	CcSEcCtD
Clarithromycin—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	3.53e-05	0.000452	CcSEcCtD
Clarithromycin—Skin disorder—Prednisone—systemic lupus erythematosus	3.51e-05	0.00045	CcSEcCtD
Clarithromycin—Hyperhidrosis—Prednisone—systemic lupus erythematosus	3.5e-05	0.000448	CcSEcCtD
Clarithromycin—Asthenia—Hydrocortisone—systemic lupus erythematosus	3.49e-05	0.000447	CcSEcCtD
Clarithromycin—Vomiting—Cyclosporine—systemic lupus erythematosus	3.48e-05	0.000446	CcSEcCtD
Clarithromycin—Rash—Cyclosporine—systemic lupus erythematosus	3.45e-05	0.000442	CcSEcCtD
Clarithromycin—Anorexia—Prednisone—systemic lupus erythematosus	3.45e-05	0.000442	CcSEcCtD
Clarithromycin—Dermatitis—Cyclosporine—systemic lupus erythematosus	3.44e-05	0.000442	CcSEcCtD
Clarithromycin—Pruritus—Hydrocortisone—systemic lupus erythematosus	3.44e-05	0.000441	CcSEcCtD
Clarithromycin—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	3.44e-05	0.000441	CcSEcCtD
Clarithromycin—Headache—Cyclosporine—systemic lupus erythematosus	3.43e-05	0.000439	CcSEcCtD
Clarithromycin—Anaemia—Methotrexate—systemic lupus erythematosus	3.42e-05	0.000439	CcSEcCtD
Clarithromycin—Feeling abnormal—Betamethasone—systemic lupus erythematosus	3.42e-05	0.000439	CcSEcCtD
Clarithromycin—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	3.42e-05	0.000439	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	3.4e-05	0.000435	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	3.4e-05	0.000435	CcSEcCtD
Clarithromycin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	3.39e-05	0.000435	CcSEcCtD
Clarithromycin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	3.37e-05	0.000432	CcSEcCtD
Clarithromycin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	3.36e-05	0.000431	CcSEcCtD
Clarithromycin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	3.36e-05	0.000431	CcSEcCtD
Clarithromycin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	3.36e-05	0.000431	CcSEcCtD
Clarithromycin—Headache—Mycophenolate mofetil—systemic lupus erythematosus	3.34e-05	0.000429	CcSEcCtD
Clarithromycin—Malaise—Methotrexate—systemic lupus erythematosus	3.34e-05	0.000428	CcSEcCtD
Clarithromycin—Vertigo—Methotrexate—systemic lupus erythematosus	3.33e-05	0.000427	CcSEcCtD
Clarithromycin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	3.33e-05	0.000426	CcSEcCtD
Clarithromycin—Leukopenia—Methotrexate—systemic lupus erythematosus	3.31e-05	0.000425	CcSEcCtD
Clarithromycin—Urticaria—Dexamethasone—systemic lupus erythematosus	3.3e-05	0.000423	CcSEcCtD
Clarithromycin—Urticaria—Betamethasone—systemic lupus erythematosus	3.3e-05	0.000423	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	3.29e-05	0.000423	CcSEcCtD
Clarithromycin—Dizziness—Prednisolone—systemic lupus erythematosus	3.29e-05	0.000422	CcSEcCtD
Clarithromycin—Asthenia—Triamcinolone—systemic lupus erythematosus	3.28e-05	0.000421	CcSEcCtD
Clarithromycin—Body temperature increased—Dexamethasone—systemic lupus erythematosus	3.28e-05	0.000421	CcSEcCtD
Clarithromycin—Body temperature increased—Betamethasone—systemic lupus erythematosus	3.28e-05	0.000421	CcSEcCtD
Clarithromycin—Abdominal pain—Dexamethasone—systemic lupus erythematosus	3.28e-05	0.000421	CcSEcCtD
Clarithromycin—Abdominal pain—Betamethasone—systemic lupus erythematosus	3.28e-05	0.000421	CcSEcCtD
Clarithromycin—Asthenia—Methylprednisolone—systemic lupus erythematosus	3.28e-05	0.00042	CcSEcCtD
Clarithromycin—Insomnia—Prednisone—systemic lupus erythematosus	3.27e-05	0.000419	CcSEcCtD
Clarithromycin—Nausea—Cyclosporine—systemic lupus erythematosus	3.25e-05	0.000417	CcSEcCtD
Clarithromycin—Paraesthesia—Prednisone—systemic lupus erythematosus	3.25e-05	0.000416	CcSEcCtD
Clarithromycin—Pruritus—Triamcinolone—systemic lupus erythematosus	3.24e-05	0.000415	CcSEcCtD
Clarithromycin—Cough—Methotrexate—systemic lupus erythematosus	3.23e-05	0.000414	CcSEcCtD
Clarithromycin—Pruritus—Methylprednisolone—systemic lupus erythematosus	3.23e-05	0.000414	CcSEcCtD
Clarithromycin—Dizziness—Hydrocortisone—systemic lupus erythematosus	3.21e-05	0.000412	CcSEcCtD
Clarithromycin—Convulsion—Methotrexate—systemic lupus erythematosus	3.21e-05	0.000411	CcSEcCtD
Clarithromycin—Dyspepsia—Prednisone—systemic lupus erythematosus	3.18e-05	0.000408	CcSEcCtD
Clarithromycin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	3.17e-05	0.000406	CcSEcCtD
Clarithromycin—Chest pain—Methotrexate—systemic lupus erythematosus	3.15e-05	0.000404	CcSEcCtD
Clarithromycin—Myalgia—Methotrexate—systemic lupus erythematosus	3.15e-05	0.000404	CcSEcCtD
Clarithromycin—Decreased appetite—Prednisone—systemic lupus erythematosus	3.14e-05	0.000403	CcSEcCtD
Clarithromycin—Rash—Prednisolone—systemic lupus erythematosus	3.14e-05	0.000402	CcSEcCtD
Clarithromycin—Dermatitis—Prednisolone—systemic lupus erythematosus	3.13e-05	0.000402	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	3.13e-05	0.000402	CcSEcCtD
Clarithromycin—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	3.12e-05	0.000401	CcSEcCtD
Clarithromycin—Fatigue—Prednisone—systemic lupus erythematosus	3.12e-05	0.0004	CcSEcCtD
Clarithromycin—Headache—Prednisolone—systemic lupus erythematosus	3.12e-05	0.0004	CcSEcCtD
Clarithromycin—Discomfort—Methotrexate—systemic lupus erythematosus	3.11e-05	0.000399	CcSEcCtD
Clarithromycin—Constipation—Prednisone—systemic lupus erythematosus	3.09e-05	0.000397	CcSEcCtD
Clarithromycin—Vomiting—Hydrocortisone—systemic lupus erythematosus	3.09e-05	0.000396	CcSEcCtD
Clarithromycin—Rash—Hydrocortisone—systemic lupus erythematosus	3.06e-05	0.000393	CcSEcCtD
Clarithromycin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	3.06e-05	0.000393	CcSEcCtD
Clarithromycin—Confusional state—Methotrexate—systemic lupus erythematosus	3.05e-05	0.000391	CcSEcCtD
Clarithromycin—Headache—Hydrocortisone—systemic lupus erythematosus	3.04e-05	0.00039	CcSEcCtD
Clarithromycin—Dizziness—Triamcinolone—systemic lupus erythematosus	3.03e-05	0.000388	CcSEcCtD
Clarithromycin—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	3.02e-05	0.000388	CcSEcCtD
Clarithromycin—Dizziness—Methylprednisolone—systemic lupus erythematosus	3.02e-05	0.000387	CcSEcCtD
Clarithromycin—Infection—Methotrexate—systemic lupus erythematosus	3e-05	0.000385	CcSEcCtD
Clarithromycin—Feeling abnormal—Prednisone—systemic lupus erythematosus	2.98e-05	0.000382	CcSEcCtD
Clarithromycin—Asthenia—Betamethasone—systemic lupus erythematosus	2.98e-05	0.000382	CcSEcCtD
Clarithromycin—Asthenia—Dexamethasone—systemic lupus erythematosus	2.98e-05	0.000382	CcSEcCtD
Clarithromycin—Nervous system disorder—Methotrexate—systemic lupus erythematosus	2.96e-05	0.00038	CcSEcCtD
Clarithromycin—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	2.96e-05	0.000379	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	2.96e-05	0.000379	CcSEcCtD
Clarithromycin—Nausea—Prednisolone—systemic lupus erythematosus	2.96e-05	0.000379	CcSEcCtD
Clarithromycin—Pruritus—Betamethasone—systemic lupus erythematosus	2.94e-05	0.000377	CcSEcCtD
Clarithromycin—Pruritus—Dexamethasone—systemic lupus erythematosus	2.94e-05	0.000377	CcSEcCtD
