nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—ALB—Vitamin B12 Metabolism—MTHFR—autistic disorder	0.00411	0.0047	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00408	0.00466	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00408	0.00466	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—DOCK4—autistic disorder	0.00406	0.00464	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—CAT—autistic disorder	0.00401	0.00458	CbGpPWpGaD
Cloxacillin—ALB—Lipid and lipoprotein metabolism—APOE—autistic disorder	0.00389	0.00444	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00388	0.00444	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—APOE—autistic disorder	0.00383	0.00437	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00378	0.00432	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00378	0.00432	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00376	0.00429	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—IL4—autistic disorder	0.00368	0.00421	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00363	0.00415	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00363	0.00415	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—GPX1—autistic disorder	0.00363	0.00414	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—JMJD1C—autistic disorder	0.00362	0.00413	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00352	0.00402	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00352	0.00402	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00352	0.00402	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00349	0.00398	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—IGF2—autistic disorder	0.00344	0.00393	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00338	0.00386	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00337	0.00385	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00337	0.00385	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—MTHFR—autistic disorder	0.00335	0.00382	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.0033	0.00377	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.0033	0.00377	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.0033	0.00377	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.0033	0.00377	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.0033	0.00377	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—autistic disorder	0.00327	0.00374	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—CP—autistic disorder	0.00324	0.0037	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—CAT—autistic disorder	0.00319	0.00364	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00317	0.00362	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00317	0.00362	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—ITGB3—autistic disorder	0.00308	0.00352	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—CP—autistic disorder	0.00301	0.00343	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—SERPINE1—autistic disorder	0.003	0.00343	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—ITGB3—autistic disorder	0.00293	0.00335	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—GPX1—autistic disorder	0.00288	0.00329	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00281	0.00321	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00281	0.00321	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—TF—autistic disorder	0.00275	0.00315	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—IFNG—autistic disorder	0.00274	0.00313	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—MTHFR—autistic disorder	0.00266	0.00304	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00263	0.00301	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00259	0.00296	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00256	0.00292	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—TF—autistic disorder	0.00256	0.00292	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.0025	0.00286	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—AQP4—autistic disorder	0.0025	0.00286	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—SERPINE1—autistic disorder	0.00244	0.00279	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PECAM1—autistic disorder	0.00241	0.00276	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—PRKCB—autistic disorder	0.0024	0.00274	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—EGF—autistic disorder	0.00238	0.00272	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00237	0.00271	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—CP—autistic disorder	0.00228	0.00261	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—EGF—autistic disorder	0.00227	0.00259	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00227	0.00259	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—CP—autistic disorder	0.00223	0.00255	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—IFNG—autistic disorder	0.00223	0.00254	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—TF—autistic disorder	0.00221	0.00252	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—IGF1—autistic disorder	0.00221	0.00252	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—autistic disorder	0.0021	0.0024	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—SERPINE1—autistic disorder	0.0021	0.00239	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00202	0.00231	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—autistic disorder	0.002	0.00228	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—IL2—autistic disorder	0.00198	0.00226	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—IL5—autistic disorder	0.00197	0.00225	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.00194	0.00222	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—AVP—autistic disorder	0.00191	0.00218	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—TF—autistic disorder	0.0019	0.00217	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—AVP—autistic disorder	0.00177	0.00202	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—IFNG—autistic disorder	0.00177	0.00202	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00172	0.00196	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00172	0.00196	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00172	0.00196	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00172	0.00196	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00172	0.00196	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—PTGS2—autistic disorder	0.0017	0.00194	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00167	0.0019	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ACADSB—autistic disorder	0.00165	0.00188	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—INPP1—autistic disorder	0.00165	0.00188	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00165	0.00188	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00165	0.00188	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—KCNMA1—autistic disorder	0.00158	0.0018	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—IGF2—autistic disorder	0.00152	0.00174	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—BTD—autistic disorder	0.00147	0.00168	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00146	0.00167	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00146	0.00167	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PLA2G4A—autistic disorder	0.00144	0.00165	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—IL6—autistic disorder	0.00143	0.00163	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.0014	0.0016	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—ITGB3—autistic disorder	0.00137	0.00156	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00134	0.00154	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—AVP—autistic disorder	0.00131	0.0015	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—AQP4—autistic disorder	0.0013	0.00149	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.0013	0.00149	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—TDO2—autistic disorder	0.00125	0.00143	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—DHCR7—autistic disorder	0.00117	0.00134	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—IL6—autistic disorder	0.00116	0.00133	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—CP—autistic disorder	0.00116	0.00132	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—TF—autistic disorder	0.00114	0.0013	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	0.00112	0.00128	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—EXT1—autistic disorder	0.00111	0.00127	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SLC6A8—autistic disorder	0.00111	0.00127	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	0.00107	0.00122	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—DAO—autistic disorder	0.00106	0.00121	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—EGF—autistic disorder	0.00106	0.00121	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—UPB1—autistic disorder	0.00102	0.00116	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—IL5—autistic disorder	0.00102	0.00116	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—TF—autistic disorder	0.000986	0.00113	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—IGF1—autistic disorder	0.000979	0.00112	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ITGA4—autistic disorder	0.000968	0.00111	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTM5—autistic disorder	0.000946	0.00108	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ASMT—autistic disorder	0.000946	0.00108	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	0.00093	0.00106	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—IL6—autistic disorder	0.000924	0.00106	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SLC25A12—autistic disorder	0.000889	0.00102	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PLAUR—autistic disorder	0.000883	0.00101	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SLC19A1—autistic disorder	0.000865	0.000988	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000795	0.000908	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—IGF2—autistic disorder	0.000786	0.000898	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ADSL—autistic disorder	0.000771	0.000881	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—XDH—autistic disorder	0.000756	0.000864	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—IL2—autistic disorder	0.000752	0.00086	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PLA2G4A—autistic disorder	0.000742	0.000848	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—STX1A—autistic disorder	0.000742	0.000848	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NPAS2—autistic disorder	0.000742	0.000848	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—TCN2—autistic disorder	0.000717	0.000819	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ITGB3—autistic disorder	0.000704	0.000804	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ADA—autistic disorder	0.000684	0.000781	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—AVP—autistic disorder	0.000683	0.000781	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000676	0.000772	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000647	0.000739	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—RORA—autistic disorder	0.000623	0.000712	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—MAOB—autistic disorder	0.000584	0.000667	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PRKCB—autistic disorder	0.000576	0.000658	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	0.000576	0.000658	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—NOS2—autistic disorder	0.000569	0.00065	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000556	0.000635	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PIK3CG—autistic disorder	0.000551	0.00063	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—EGF—autistic disorder	0.000545	0.000622	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—TPH2—autistic disorder	0.000543	0.00062	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—DPYD—autistic disorder	0.000534	0.00061	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—IGF1—autistic disorder	0.000505	0.000577	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000502	0.000573	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CACNA1C—autistic disorder	0.000497	0.000568	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SERPINE1—autistic disorder	0.000479	0.000548	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000478	0.000546	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—DHFR—autistic disorder	0.000452	0.000516	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—IL2—autistic disorder	0.000388	0.000443	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000381	0.000435	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP19A1—autistic disorder	0.000354	0.000404	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000332	0.00038	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—COMT—autistic disorder	0.000329	0.000376	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTP1—autistic disorder	0.000327	0.000374	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—MAOA—autistic disorder	0.000327	0.000373	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CAT—autistic disorder	0.000319	0.000364	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PLA2G4A—autistic disorder	0.000301	0.000344	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTM1—autistic disorder	0.000301	0.000344	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—MAPK1—autistic disorder	0.000297	0.000339	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GPX1—autistic disorder	0.000288	0.000329	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—MTHFR—autistic disorder	0.000266	0.000304	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—APOE—autistic disorder	0.000248	0.000283	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—HRAS—autistic disorder	0.000238	0.000272	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PIK3CG—autistic disorder	0.000223	0.000255	CbGpPWpGaD
