nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Loss of consciousness—Risedronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Gadoteridol—Cough—Risedronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Gadoteridol—Pain—Alendronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Gadoteridol—Erythema—Zoledronate—Paget's disease of bone	0.00631	0.00631	CcSEcCtD
Gadoteridol—Hypertension—Risedronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Gadoteridol—Malaise—Pamidronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Gadoteridol—Syncope—Pamidronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Gadoteridol—Chest pain—Risedronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Gadoteridol—Dysgeusia—Zoledronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Gadoteridol—Anxiety—Risedronate—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Gadoteridol—Pruritus—Etidronic acid—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Gadoteridol—Feeling abnormal—Alendronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Gadoteridol—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Gadoteridol—Dry mouth—Risedronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Gadoteridol—Cough—Pamidronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Gadoteridol—Convulsion—Pamidronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Gadoteridol—Hypertension—Pamidronate—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Gadoteridol—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Gadoteridol—Tremor—Zoledronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Gadoteridol—Urticaria—Alendronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Gadoteridol—Anxiety—Pamidronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Gadoteridol—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Gadoteridol—Abdominal pain—Alendronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Gadoteridol—Body temperature increased—Alendronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Gadoteridol—Shock—Risedronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Gadoteridol—Discomfort—Pamidronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Gadoteridol—Malaise—Zoledronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Gadoteridol—Syncope—Zoledronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Gadoteridol—Oedema—Pamidronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Gadoteridol—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Gadoteridol—Shock—Pamidronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Gadoteridol—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Gadoteridol—Vomiting—Etidronic acid—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Gadoteridol—Cough—Zoledronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Gadoteridol—Rash—Etidronic acid—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Gadoteridol—Convulsion—Zoledronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Gadoteridol—Dermatitis—Etidronic acid—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Gadoteridol—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Gadoteridol—Hypertension—Zoledronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Gadoteridol—Hypersensitivity—Alendronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Gadoteridol—Headache—Etidronic acid—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Gadoteridol—Chest pain—Zoledronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Gadoteridol—Anxiety—Zoledronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Gadoteridol—Paraesthesia—Risedronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Gadoteridol—Discomfort—Zoledronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Gadoteridol—Dyspnoea—Risedronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Gadoteridol—Hypotension—Pamidronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Gadoteridol—Dry mouth—Zoledronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Gadoteridol—Pruritus—Alendronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Gadoteridol—Nausea—Etidronic acid—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Gadoteridol—Oedema—Zoledronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Gadoteridol—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Gadoteridol—Pain—Risedronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Gadoteridol—Shock—Zoledronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Gadoteridol—Paraesthesia—Pamidronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Gadoteridol—Diarrhoea—Alendronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Gadoteridol—Dyspnoea—Pamidronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Gadoteridol—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Gadoteridol—Dizziness—Alendronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Gadoteridol—Pain—Pamidronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Gadoteridol—Hypotension—Zoledronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Gadoteridol—Urticaria—Risedronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Gadoteridol—Vomiting—Alendronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Gadoteridol—Abdominal pain—Risedronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Gadoteridol—Body temperature increased—Risedronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Gadoteridol—Rash—Alendronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Gadoteridol—Dermatitis—Alendronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Gadoteridol—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Gadoteridol—Headache—Alendronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Gadoteridol—Paraesthesia—Zoledronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Gadoteridol—Dyspnoea—Zoledronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Gadoteridol—Abdominal pain—Pamidronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Gadoteridol—Body temperature increased—Pamidronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Gadoteridol—Pain—Zoledronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Gadoteridol—Nausea—Alendronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Gadoteridol—Hypersensitivity—Risedronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Gadoteridol—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Gadoteridol—Pruritus—Risedronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Gadoteridol—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Gadoteridol—Urticaria—Zoledronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Gadoteridol—Abdominal pain—Zoledronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Gadoteridol—Body temperature increased—Zoledronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Gadoteridol—Diarrhoea—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Gadoteridol—Pruritus—Pamidronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Gadoteridol—Dizziness—Risedronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Gadoteridol—Diarrhoea—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Gadoteridol—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Gadoteridol—Vomiting—Risedronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Gadoteridol—Rash—Risedronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Gadoteridol—Dermatitis—Risedronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Gadoteridol—Dizziness—Pamidronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Gadoteridol—Headache—Risedronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Gadoteridol—Pruritus—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Gadoteridol—Vomiting—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Gadoteridol—Rash—Pamidronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Gadoteridol—Dermatitis—Pamidronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Gadoteridol—Headache—Pamidronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Gadoteridol—Diarrhoea—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Gadoteridol—Nausea—Risedronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Gadoteridol—Dizziness—Zoledronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Gadoteridol—Nausea—Pamidronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Gadoteridol—Vomiting—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Gadoteridol—Rash—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Gadoteridol—Dermatitis—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Gadoteridol—Headache—Zoledronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Gadoteridol—Nausea—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
