nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR1B—Signaling Pathways—MMP9—urinary bladder cancer	4.01e-07	0.000256	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—HPGDS—urinary bladder cancer	4.01e-07	0.000256	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—ENO2—urinary bladder cancer	4.01e-07	0.000256	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—IGF1—urinary bladder cancer	4e-07	0.000256	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—CREBBP—urinary bladder cancer	4e-07	0.000256	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CDKN1A—urinary bladder cancer	4e-07	0.000256	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—PTEN—urinary bladder cancer	3.99e-07	0.000255	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—RHOA—urinary bladder cancer	3.99e-07	0.000255	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—IL2—urinary bladder cancer	3.98e-07	0.000255	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—EGFR—urinary bladder cancer	3.98e-07	0.000254	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—KRAS—urinary bladder cancer	3.95e-07	0.000252	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—KRAS—urinary bladder cancer	3.93e-07	0.000251	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—FGFR3—urinary bladder cancer	3.93e-07	0.000251	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GSTT1—urinary bladder cancer	3.89e-07	0.000248	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—EP300—urinary bladder cancer	3.89e-07	0.000248	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CCND1—urinary bladder cancer	3.88e-07	0.000248	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CXCL8—urinary bladder cancer	3.88e-07	0.000248	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CXCL8—urinary bladder cancer	3.88e-07	0.000248	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—HRAS—urinary bladder cancer	3.85e-07	0.000246	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—HRAS—urinary bladder cancer	3.85e-07	0.000246	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—RHOA—urinary bladder cancer	3.85e-07	0.000246	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—TYMS—urinary bladder cancer	3.83e-07	0.000245	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—RHOA—urinary bladder cancer	3.83e-07	0.000245	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—KRAS—urinary bladder cancer	3.82e-07	0.000244	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—ESR1—urinary bladder cancer	3.82e-07	0.000244	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—EP300—urinary bladder cancer	3.81e-07	0.000243	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—GSTM1—urinary bladder cancer	3.79e-07	0.000242	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—NCOR1—urinary bladder cancer	3.79e-07	0.000242	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—SRC—urinary bladder cancer	3.78e-07	0.000241	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—MMP9—urinary bladder cancer	3.77e-07	0.000241	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—KRAS—urinary bladder cancer	3.76e-07	0.00024	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CDKN1A—urinary bladder cancer	3.76e-07	0.00024	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—PTEN—urinary bladder cancer	3.75e-07	0.000239	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CREBBP—urinary bladder cancer	3.74e-07	0.000239	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—RHOA—urinary bladder cancer	3.73e-07	0.000238	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—IL2—urinary bladder cancer	3.71e-07	0.000237	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—IL2—urinary bladder cancer	3.71e-07	0.000237	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—SRC—urinary bladder cancer	3.7e-07	0.000236	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—ERBB2—urinary bladder cancer	3.69e-07	0.000236	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—IGF1—urinary bladder cancer	3.69e-07	0.000236	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CREBBP—urinary bladder cancer	3.68e-07	0.000235	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—EGFR—urinary bladder cancer	3.67e-07	0.000235	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—RHOA—urinary bladder cancer	3.67e-07	0.000234	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—IGF1—urinary bladder cancer	3.63e-07	0.000232	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—GPX1—urinary bladder cancer	3.63e-07	0.000232	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CCND1—urinary bladder cancer	3.61e-07	0.000231	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CCND1—urinary bladder cancer	3.61e-07	0.000231	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—EGFR—urinary bladder cancer	3.61e-07	0.000231	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—EP300—urinary bladder cancer	3.57e-07	0.000228	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—ERBB2—urinary bladder cancer	3.56e-07	0.000228	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—ERCC2—urinary bladder cancer	3.56e-07	0.000227	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—ERBB2—urinary bladder cancer	3.55e-07	0.000227	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—PTEN—urinary bladder cancer	3.52e-07	0.000225	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MMP9—urinary bladder cancer	3.51e-07	0.000224	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MMP9—urinary bladder cancer	3.51e-07	0.000224	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CXCL8—urinary bladder cancer	3.5e-07	0.000224	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CDKN1A—urinary bladder cancer	3.5e-07	0.000223	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CDKN1A—urinary bladder cancer	3.5e-07	0.000223	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—PTEN—urinary bladder cancer	3.49e-07	0.000223	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—PTEN—urinary bladder cancer	3.49e-07	0.000223	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—HRAS—urinary bladder cancer	3.48e-07	0.000222	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—SRC—urinary bladder cancer	3.48e-07	0.000222	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—KRAS—urinary bladder cancer	3.47e-07	0.000222	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—ERBB2—urinary bladder cancer	3.45e-07	0.00022	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—KRAS—urinary bladder cancer	3.41e-07	0.000218	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—ERBB2—urinary bladder cancer	3.39e-07	0.000217	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—MYC—urinary bladder cancer	3.39e-07	0.000216	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—RHOA—urinary bladder cancer	3.38e-07	0.000216	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CXCL8—urinary bladder cancer	3.38e-07	0.000216	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CXCL8—urinary bladder cancer	3.36e-07	0.000215	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—HRAS—urinary bladder cancer	3.36e-07	0.000215	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—EP300—urinary bladder cancer	3.35e-07	0.000214	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—MTHFR—urinary bladder cancer	3.35e-07	0.000214	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—IL2—urinary bladder cancer	3.35e-07	0.000214	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CREBBP—urinary bladder cancer	3.35e-07	0.000214	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—HRAS—urinary bladder cancer	3.34e-07	0.000213	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—RHOA—urinary bladder cancer	3.33e-07	0.000213	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—EP300—urinary bladder cancer	3.33e-07	0.000213	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—EP300—urinary bladder cancer	3.33e-07	0.000213	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—MYC—urinary bladder cancer	3.32e-07	0.000212	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—EGFR—urinary bladder cancer	3.31e-07	0.000212	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—IGF1—urinary bladder cancer	3.3e-07	0.000211	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—EGFR—urinary bladder cancer	3.29e-07	0.00021	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PTGS2—urinary bladder cancer	3.28e-07	0.000209	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CXCL8—urinary bladder cancer	3.27e-07	0.000209	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CCND1—urinary bladder cancer	3.26e-07	0.000208	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—HRAS—urinary bladder cancer	3.25e-07	0.000208	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—EGFR—urinary bladder cancer	3.24e-07	0.000207	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—SRC—urinary bladder cancer	3.23e-07	0.000207	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—SRC—urinary bladder cancer	3.23e-07	0.000207	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—IL2—urinary bladder cancer	3.23e-07	0.000206	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—NQO1—urinary bladder cancer	3.23e-07	0.000206	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CXCL8—urinary bladder cancer	3.22e-07	0.000206	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—IL2—urinary bladder cancer	3.21e-07	0.000205	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—HRAS—urinary bladder cancer	3.2e-07	0.000204	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MMP9—urinary bladder cancer	3.17e-07	0.000202	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CDKN1A—urinary bladder cancer	3.16e-07	0.000202	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CCND1—urinary bladder cancer	3.15e-07	0.000201	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—PTEN—urinary bladder cancer	3.15e-07	0.000201	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CCND1—urinary bladder cancer	3.13e-07	0.0002	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—ERBB2—urinary bladder cancer	3.13e-07	0.0002	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—KRAS—urinary bladder cancer	3.13e-07	0.0002	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—IL2—urinary bladder cancer	3.13e-07	0.0002	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—MYC—urinary bladder cancer	3.12e-07	0.000199	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—KRAS—urinary bladder cancer	3.11e-07	0.000198	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—ERBB2—urinary bladder cancer	3.08e-07	0.000197	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—IL2—urinary bladder cancer	3.08e-07	0.000197	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—KRAS—urinary bladder cancer	3.06e-07	0.000196	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MMP9—urinary bladder cancer	3.06e-07	0.000195	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CCND1—urinary bladder cancer	3.05e-07	0.000195	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—EGFR—urinary bladder cancer	3.05e-07	0.000195	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CDKN1A—urinary bladder cancer	3.05e-07	0.000195	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MMP9—urinary bladder cancer	3.04e-07	0.000194	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—PTEN—urinary bladder cancer	3.04e-07	0.000194	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CDKN1A—urinary bladder cancer	3.03e-07	0.000194	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—RHOA—urinary bladder cancer	3.03e-07	0.000193	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—PTEN—urinary bladder cancer	3.02e-07	0.000193	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—EP300—urinary bladder cancer	3e-07	0.000192	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CCND1—urinary bladder cancer	3e-07	0.000192	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CXCL8—urinary bladder cancer	2.97e-07	0.00019	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MMP9—urinary bladder cancer	2.96e-07	0.000189	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—HRAS—urinary bladder cancer	2.95e-07	0.000188	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CDKN1A—urinary bladder cancer	2.95e-07	0.000188	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—PTEN—urinary bladder cancer	2.94e-07	0.000188	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CXCL8—urinary bladder cancer	2.92e-07	0.000187	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—SRC—urinary bladder cancer	2.92e-07	0.000187	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MMP9—urinary bladder cancer	2.91e-07	0.000186	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—HRAS—urinary bladder cancer	2.9e-07	0.000185	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CDKN1A—urinary bladder cancer	2.9e-07	0.000185	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—EP300—urinary bladder cancer	2.9e-07	0.000185	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MYC—urinary bladder cancer	2.9e-07	0.000185	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MYC—urinary bladder cancer	2.9e-07	0.000185	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—PTEN—urinary bladder cancer	2.89e-07	0.000185	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—EP300—urinary bladder cancer	2.88e-07	0.000184	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—KRAS—urinary bladder cancer	2.88e-07	0.000184	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PTEN—urinary bladder cancer	2.86e-07	0.000183	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—IL2—urinary bladder cancer	2.84e-07	0.000181	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—EGFR—urinary bladder cancer	2.83e-07	0.000181	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—EGFR—urinary bladder cancer	2.83e-07	0.000181	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—SRC—urinary bladder cancer	2.82e-07	0.00018	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—EP300—urinary bladder cancer	2.81e-07	0.000179	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—SRC—urinary bladder cancer	2.8e-07	0.000179	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—ERBB2—urinary bladder cancer	2.8e-07	0.000179	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—IL2—urinary bladder cancer	2.79e-07	0.000178	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—TP53—urinary bladder cancer	2.78e-07	0.000178	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CCND1—urinary bladder cancer	2.77e-07	0.000177	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—EP300—urinary bladder cancer	2.76e-07	0.000176	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—SRC—urinary bladder cancer	2.73e-07	0.000174	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—EP300—urinary bladder cancer	2.72e-07	0.000174	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—TP53—urinary bladder cancer	2.72e-07	0.000174	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CCND1—urinary bladder cancer	2.72e-07	0.000174	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PPARG—urinary bladder cancer	2.71e-07	0.000173	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GSTP1—urinary bladder cancer	2.69e-07	0.000172	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—SRC—urinary bladder cancer	2.68e-07	0.000172	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—MMP9—urinary bladder cancer	2.68e-07	0.000172	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—KRAS—urinary bladder cancer	2.68e-07	0.000171	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—KRAS—urinary bladder cancer	2.68e-07	0.000171	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CDKN1A—urinary bladder cancer	2.67e-07	0.000171	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—PTEN—urinary bladder cancer	2.67e-07	0.000171	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—HRAS—urinary bladder cancer	2.66e-07	0.00017	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CXCL8—urinary bladder cancer	2.66e-07	0.00017	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—MMP9—urinary bladder cancer	2.64e-07	0.000169	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—HRAS—urinary bladder cancer	2.64e-07	0.000169	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CDKN1A—urinary bladder cancer	2.63e-07	0.000168	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—PTEN—urinary bladder cancer	2.63e-07	0.000168	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MYC—urinary bladder cancer	2.62e-07	0.000167	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—CREBBP—urinary bladder cancer	2.61e-07	0.000167	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—HRAS—urinary bladder cancer	2.6e-07	0.000166	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—EGFR—urinary bladder cancer	2.56e-07	0.000164	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TP53—urinary bladder cancer	2.56e-07	0.000163	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—EP300—urinary bladder cancer	2.55e-07	0.000163	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—IL2—urinary bladder cancer	2.54e-07	0.000162	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MYC—urinary bladder cancer	2.53e-07	0.000161	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MYC—urinary bladder cancer	2.51e-07	0.000161	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—TYMS—urinary bladder cancer	2.5e-07	0.00016	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—EP300—urinary bladder cancer	2.5e-07	0.00016	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GSTM1—urinary bladder cancer	2.48e-07	0.000158	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—NCOR1—urinary bladder cancer	2.48e-07	0.000158	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCND1—urinary bladder cancer	2.48e-07	0.000158	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—SRC—urinary bladder cancer	2.48e-07	0.000158	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—EGFR—urinary bladder cancer	2.47e-07	0.000158	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—EGFR—urinary bladder cancer	2.46e-07	0.000157	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—HRAS—urinary bladder cancer	2.45e-07	0.000156	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MYC—urinary bladder cancer	2.44e-07	0.000156	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—SRC—urinary bladder cancer	2.44e-07	0.000156	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—KRAS—urinary bladder cancer	2.42e-07	0.000154	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MYC—urinary bladder cancer	2.41e-07	0.000154	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—MMP9—urinary bladder cancer	2.4e-07	0.000154	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CDKN1A—urinary bladder cancer	2.39e-07	0.000153	CbGpPWpGaD
