nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—Asthma—Mycophenolic acid—systemic scleroderma	0.00158	0.00538	CcSEcCtD
Bismuth Subsalicylate—PTGS2—digestive system—systemic scleroderma	0.00156	0.0152	CbGeAlD
Bismuth Subsalicylate—PTGS1—tendon—systemic scleroderma	0.00156	0.0151	CbGeAlD
Bismuth Subsalicylate—Erythema multiforme—Captopril—systemic scleroderma	0.00152	0.00518	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Pentoxifylline—systemic scleroderma	0.00152	0.00518	CcSEcCtD
Bismuth Subsalicylate—Oedema—Pentoxifylline—systemic scleroderma	0.00151	0.00514	CcSEcCtD
Bismuth Subsalicylate—Infection—Pentoxifylline—systemic scleroderma	0.0015	0.0051	CcSEcCtD
Bismuth Subsalicylate—PTGS2—tendon—systemic scleroderma	0.00149	0.0144	CbGeAlD
Bismuth Subsalicylate—Hyponatraemia—Mycophenolate mofetil—systemic scleroderma	0.00145	0.00493	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Mycophenolic acid—systemic scleroderma	0.00144	0.0049	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Pentoxifylline—systemic scleroderma	0.00144	0.0049	CcSEcCtD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—EDN1—systemic scleroderma	0.00143	0.0403	CbGpPWpGaD
Bismuth Subsalicylate—Asthma—Lisinopril—systemic scleroderma	0.00142	0.00485	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Leflunomide—systemic scleroderma	0.00139	0.00474	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Captopril—systemic scleroderma	0.00137	0.00467	CcSEcCtD
Bismuth Subsalicylate—PTGS1—lung—systemic scleroderma	0.00137	0.0133	CbGeAlD
Bismuth Subsalicylate—Somnolence—Pentoxifylline—systemic scleroderma	0.00134	0.00457	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Mycophenolic acid—systemic scleroderma	0.00133	0.00453	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00133	0.00452	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Azathioprine—systemic scleroderma	0.00133	0.00452	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Leflunomide—systemic scleroderma	0.00133	0.00451	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00131	0.00446	CcSEcCtD
Bismuth Subsalicylate—PTGS2—lung—systemic scleroderma	0.0013	0.0127	CbGeAlD
Bismuth Subsalicylate—Weight increased—Lisinopril—systemic scleroderma	0.0013	0.00441	CcSEcCtD
Bismuth Subsalicylate—Infection—Mometasone—systemic scleroderma	0.00129	0.0044	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Methotrexate—systemic scleroderma	0.00129	0.00439	CcSEcCtD
Bismuth Subsalicylate—Constipation—Pentoxifylline—systemic scleroderma	0.00129	0.00439	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Prednisone—systemic scleroderma	0.00129	0.00438	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Mycophenolic acid—systemic scleroderma	0.00127	0.00431	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Mycophenolic acid—systemic scleroderma	0.00126	0.00429	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Leflunomide—systemic scleroderma	0.00125	0.00427	CcSEcCtD
Bismuth Subsalicylate—Asthma—Mycophenolate mofetil—systemic scleroderma	0.00125	0.00425	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00124	0.00423	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Mometasone—systemic scleroderma	0.00124	0.00422	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Prednisone—systemic scleroderma	0.00123	0.00419	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Prednisone—systemic scleroderma	0.00122	0.00415	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Pentoxifylline—systemic scleroderma	0.0012	0.00408	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Lisinopril—systemic scleroderma	0.0012	0.00408	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00119	0.00406	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Mycophenolic acid—systemic scleroderma	0.00118	0.00402	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Captopril—systemic scleroderma	0.00115	0.00392	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Mometasone—systemic scleroderma	0.00115	0.0039	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Lisinopril—systemic scleroderma	0.00114	0.00388	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.00114	0.0321	CbGpPWpGaD
Bismuth Subsalicylate—Weight increased—Mycophenolate mofetil—systemic scleroderma	0.00114	0.00386	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Lisinopril—systemic scleroderma	0.00113	0.00386	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—IL13—systemic scleroderma	0.00113	0.032	CbGpPWpGaD
Bismuth Subsalicylate—Decreased appetite—Mometasone—systemic scleroderma	0.00113	0.00385	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Leflunomide—systemic scleroderma	0.00113	0.00385	CcSEcCtD
Bismuth Subsalicylate—Pain—Mometasone—systemic scleroderma	0.00111	0.00379	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Captopril—systemic scleroderma	0.00109	0.00371	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Lisinopril—systemic scleroderma	0.00108	0.00367	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Methotrexate—systemic scleroderma	0.00108	0.00366	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Pentoxifylline—systemic scleroderma	0.00107	0.00363	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.00106	0.03	CbGpPWpGaD
Bismuth Subsalicylate—Tinnitus—Lisinopril—systemic scleroderma	0.00106	0.00362	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00357	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00103	0.00351	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Mometasone—systemic scleroderma	0.00103	0.0035	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Methotrexate—systemic scleroderma	0.00102	0.00347	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Captopril—systemic scleroderma	0.00102	0.00346	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Captopril—systemic scleroderma	0.00101	0.00343	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.000999	0.0034	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Prednisone—systemic scleroderma	0.000998	0.0034	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Pentoxifylline—systemic scleroderma	0.000998	0.0034	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Captopril—systemic scleroderma	0.000994	0.00338	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.000994	0.00338	CcSEcCtD
Bismuth Subsalicylate—Erythema—Lisinopril—systemic scleroderma	0.000992	0.00338	CcSEcCtD
Bismuth Subsalicylate—Infection—Azathioprine—systemic scleroderma	0.000991	0.00337	CcSEcCtD
Bismuth Subsalicylate—Constipation—Captopril—systemic scleroderma	0.000978	0.00333	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—AIF1—systemic scleroderma	0.000974	0.0275	CbGpPWpGaD
Bismuth Subsalicylate—Dysgeusia—Lisinopril—systemic scleroderma	0.000972	0.00331	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.000969	0.0273	CbGpPWpGaD
Bismuth Subsalicylate—Vomiting—Pentoxifylline—systemic scleroderma	0.000959	0.00327	CcSEcCtD
Bismuth Subsalicylate—Rash—Pentoxifylline—systemic scleroderma	0.000951	0.00324	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Pentoxifylline—systemic scleroderma	0.00095	0.00323	CcSEcCtD
Bismuth Subsalicylate—Headache—Pentoxifylline—systemic scleroderma	0.000945	0.00322	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Captopril—systemic scleroderma	0.000942	0.00321	CcSEcCtD
Bismuth Subsalicylate—Infection—Leflunomide—systemic scleroderma	0.000936	0.00319	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.000931	0.00317	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Mometasone—systemic scleroderma	0.000921	0.00313	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Mycophenolic acid—systemic scleroderma	0.000906	0.00309	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Captopril—systemic scleroderma	0.000904	0.00308	CcSEcCtD
Bismuth Subsalicylate—ALB—Lipoprotein metabolism—HSPG2—systemic scleroderma	0.000903	0.0255	CbGpPWpGaD
Bismuth Subsalicylate—Oedema—Mycophenolic acid—systemic scleroderma	0.000899	0.00306	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Leflunomide—systemic scleroderma	0.000898	0.00306	CcSEcCtD
Bismuth Subsalicylate—Nausea—Pentoxifylline—systemic scleroderma	0.000896	0.00305	CcSEcCtD
Bismuth Subsalicylate—Infection—Mycophenolic acid—systemic scleroderma	0.000893	0.00304	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Mometasone—systemic scleroderma	0.000891	0.00303	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Mycophenolic acid—systemic scleroderma	0.000857	0.00292	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000851	0.0029	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—systemic scleroderma	0.00084	0.0237	CbGpPWpGaD
Bismuth Subsalicylate—Lethargy—Methotrexate—systemic scleroderma	0.000834	0.00284	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Leflunomide—systemic scleroderma	0.000829	0.00282	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Mometasone—systemic scleroderma	0.000828	0.00282	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Azathioprine—systemic scleroderma	0.000822	0.0028	CcSEcCtD
Bismuth Subsalicylate—Rash—Mometasone—systemic scleroderma	0.000821	0.00279	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Mometasone—systemic scleroderma	0.00082	0.00279	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Leflunomide—systemic scleroderma	0.000819	0.00279	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Lisinopril—systemic scleroderma	0.000816	0.00278	CcSEcCtD
Bismuth Subsalicylate—Headache—Mometasone—systemic scleroderma	0.000816	0.00278	CcSEcCtD
Bismuth Subsalicylate—Oedema—Lisinopril—systemic scleroderma	0.00081	0.00276	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Captopril—systemic scleroderma	0.000809	0.00275	CcSEcCtD
Bismuth Subsalicylate—Pain—Leflunomide—systemic scleroderma	0.000806	0.00274	CcSEcCtD
Bismuth Subsalicylate—Constipation—Leflunomide—systemic scleroderma	0.000806	0.00274	CcSEcCtD
Bismuth Subsalicylate—Infection—Lisinopril—systemic scleroderma	0.000804	0.00274	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Mycophenolic acid—systemic scleroderma	0.000799	0.00272	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000791	0.00269	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Azathioprine—systemic scleroderma	0.000789	0.00268	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Captopril—systemic scleroderma	0.000782	0.00266	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000781	0.00266	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Leflunomide—systemic scleroderma	0.000777	0.00264	CcSEcCtD
Bismuth Subsalicylate—Nausea—Mometasone—systemic scleroderma	0.000773	0.00263	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Lisinopril—systemic scleroderma	0.000772	0.00263	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Prednisone—systemic scleroderma	0.00077	0.00262	CcSEcCtD
Bismuth Subsalicylate—Pain—Mycophenolic acid—systemic scleroderma	0.000769	0.00262	CcSEcCtD
Bismuth Subsalicylate—Constipation—Mycophenolic acid—systemic scleroderma	0.000769	0.00262	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—systemic scleroderma	0.000761	0.0215	CbGpPWpGaD
Bismuth Subsalicylate—Dizziness—Captopril—systemic scleroderma	0.000756	0.00257	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Leflunomide—systemic scleroderma	0.000749	0.00255	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Leflunomide—systemic scleroderma	0.000745	0.00254	CcSEcCtD
Bismuth Subsalicylate—TF—Differentiation Pathway—TGFB1—systemic scleroderma	0.000742	0.0209	CbGpPWpGaD
Bismuth Subsalicylate—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000741	0.00252	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Captopril—systemic scleroderma	0.000727	0.00247	CcSEcCtD
Bismuth Subsalicylate—Rash—Captopril—systemic scleroderma	0.000721	0.00245	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Captopril—systemic scleroderma	0.00072	0.00245	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Lisinopril—systemic scleroderma	0.00072	0.00245	CcSEcCtD
Bismuth Subsalicylate—Headache—Captopril—systemic scleroderma	0.000716	0.00244	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000715	0.00243	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—IL1A—systemic scleroderma	0.000713	0.0201	CbGpPWpGaD
Bismuth Subsalicylate—Dyspepsia—Lisinopril—systemic scleroderma	0.000713	0.00243	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000711	0.00242	CcSEcCtD
Bismuth Subsalicylate—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000709	0.00241	CcSEcCtD
Bismuth Subsalicylate—Asthma—Methotrexate—systemic scleroderma	0.000707	0.00241	CcSEcCtD
Bismuth Subsalicylate—Infection—Mycophenolate mofetil—systemic scleroderma	0.000705	0.0024	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Lisinopril—systemic scleroderma	0.000704	0.0024	CcSEcCtD
Bismuth Subsalicylate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A2—systemic scleroderma	0.000703	0.0198	CbGpPWpGaD
Bismuth Subsalicylate—Constipation—Lisinopril—systemic scleroderma	0.000692	0.00236	CcSEcCtD
Bismuth Subsalicylate—Pain—Lisinopril—systemic scleroderma	0.000692	0.00236	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Azathioprine—systemic scleroderma	0.000683	0.00232	CcSEcCtD
Bismuth Subsalicylate—Nausea—Captopril—systemic scleroderma	0.000679	0.00231	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000678	0.00231	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000676	0.0023	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Prednisone—systemic scleroderma	0.000673	0.00229	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Lisinopril—systemic scleroderma	0.000667	0.00227	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Leflunomide—systemic scleroderma	0.000667	0.00227	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Azathioprine—systemic scleroderma	0.00066	0.00225	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Leflunomide—systemic scleroderma	0.000645	0.00219	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Lisinopril—systemic scleroderma	0.000643	0.00219	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Lisinopril—systemic scleroderma	0.00064	0.00218	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Mycophenolic acid—systemic scleroderma	0.000636	0.00216	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Azathioprine—systemic scleroderma	0.000634	0.00216	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000631	0.00215	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Methotrexate—systemic scleroderma	0.00063	0.00214	CcSEcCtD
Bismuth Subsalicylate—Rash—Azathioprine—systemic scleroderma	0.000629	0.00214	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Azathioprine—systemic scleroderma	0.000629	0.00214	CcSEcCtD
Bismuth Subsalicylate—Headache—Azathioprine—systemic scleroderma	0.000625	0.00213	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000624	0.00213	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Leflunomide—systemic scleroderma	0.000623	0.00212	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000617	0.0021	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000615	0.00209	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—systemic scleroderma	0.000614	0.0173	CbGpPWpGaD
Bismuth Subsalicylate—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000607	0.00207	CcSEcCtD
Bismuth Subsalicylate—Pain—Mycophenolate mofetil—systemic scleroderma	0.000607	0.00207	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—systemic scleroderma	0.000604	0.017	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Lipid and lipoprotein metabolism—HSPG2—systemic scleroderma	0.0006	0.0169	CbGpPWpGaD
Bismuth Subsalicylate—Vomiting—Leflunomide—systemic scleroderma	0.000599	0.00204	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Mycophenolic acid—systemic scleroderma	0.000594	0.00202	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Methotrexate—systemic scleroderma	0.000594	0.00202	CcSEcCtD
Bismuth Subsalicylate—Rash—Leflunomide—systemic scleroderma	0.000594	0.00202	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Leflunomide—systemic scleroderma	0.000594	0.00202	CcSEcCtD
Bismuth Subsalicylate—Nausea—Azathioprine—systemic scleroderma	0.000593	0.00202	CcSEcCtD
Bismuth Subsalicylate—Headache—Leflunomide—systemic scleroderma	0.00059	0.00201	CcSEcCtD
Bismuth Subsalicylate—Erythema—Prednisone—systemic scleroderma	0.000589	0.00201	CcSEcCtD
Bismuth Subsalicylate—TF—Hemostasis—SELP—systemic scleroderma	0.000587	0.0166	CbGpPWpGaD
Bismuth Subsalicylate—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000585	0.00199	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Lisinopril—systemic scleroderma	0.000573	0.00195	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Mycophenolic acid—systemic scleroderma	0.000572	0.00195	CcSEcCtD
Bismuth Subsalicylate—Rash—Mycophenolic acid—systemic scleroderma	0.000567	0.00193	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000566	0.00193	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Methotrexate—systemic scleroderma	0.000566	0.00193	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000564	0.00192	CcSEcCtD
Bismuth Subsalicylate—Headache—Mycophenolic acid—systemic scleroderma	0.000563	0.00192	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000561	0.00191	CcSEcCtD
Bismuth Subsalicylate—Nausea—Leflunomide—systemic scleroderma	0.00056	0.00191	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Lisinopril—systemic scleroderma	0.000554	0.00189	CcSEcCtD
Bismuth Subsalicylate—TF—Hemostasis—RHOB—systemic scleroderma	0.000548	0.0155	CbGpPWpGaD
Bismuth Subsalicylate—Dizziness—Lisinopril—systemic scleroderma	0.000535	0.00182	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Methotrexate—systemic scleroderma	0.000535	0.00182	CcSEcCtD
Bismuth Subsalicylate—Nausea—Mycophenolic acid—systemic scleroderma	0.000534	0.00182	CcSEcCtD
