nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—Ill-defined disorder—Memantine—Alzheimer's disease	0.000272	0.00112	CcSEcCtD
Itraconazole—Discomfort—Donepezil—Alzheimer's disease	0.000271	0.00112	CcSEcCtD
Itraconazole—Vision blurred—Rivastigmine—Alzheimer's disease	0.00027	0.00112	CcSEcCtD
Itraconazole—Abdominal pain—Galantamine—Alzheimer's disease	0.000268	0.00111	CcSEcCtD
Itraconazole—Body temperature increased—Galantamine—Alzheimer's disease	0.000268	0.00111	CcSEcCtD
Itraconazole—Tremor—Rivastigmine—Alzheimer's disease	0.000268	0.00111	CcSEcCtD
Itraconazole—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000266	0.0011	CcSEcCtD
Itraconazole—Confusional state—Donepezil—Alzheimer's disease	0.000265	0.0011	CcSEcCtD
Itraconazole—Malaise—Memantine—Alzheimer's disease	0.000264	0.00109	CcSEcCtD
Itraconazole—Oedema—Donepezil—Alzheimer's disease	0.000263	0.00109	CcSEcCtD
Itraconazole—Vertigo—Memantine—Alzheimer's disease	0.000263	0.00109	CcSEcCtD
Itraconazole—Syncope—Memantine—Alzheimer's disease	0.000263	0.00109	CcSEcCtD
Itraconazole—Leukopenia—Memantine—Alzheimer's disease	0.000262	0.00109	CcSEcCtD
Itraconazole—Infection—Donepezil—Alzheimer's disease	0.000261	0.00108	CcSEcCtD
Itraconazole—Shock—Donepezil—Alzheimer's disease	0.000259	0.00107	CcSEcCtD
Itraconazole—Malaise—Rivastigmine—Alzheimer's disease	0.000258	0.00107	CcSEcCtD
Itraconazole—Nervous system disorder—Donepezil—Alzheimer's disease	0.000258	0.00107	CcSEcCtD
Itraconazole—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000258	0.00107	CcSEcCtD
Itraconazole—Vertigo—Rivastigmine—Alzheimer's disease	0.000257	0.00107	CcSEcCtD
Itraconazole—Loss of consciousness—Memantine—Alzheimer's disease	0.000257	0.00107	CcSEcCtD
Itraconazole—Syncope—Rivastigmine—Alzheimer's disease	0.000257	0.00106	CcSEcCtD
Itraconazole—Cough—Memantine—Alzheimer's disease	0.000256	0.00106	CcSEcCtD
Itraconazole—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000254	0.00105	CcSEcCtD
Itraconazole—Hypertension—Memantine—Alzheimer's disease	0.000253	0.00105	CcSEcCtD
Itraconazole—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000252	0.00104	CcSEcCtD
Itraconazole—Anorexia—Donepezil—Alzheimer's disease	0.000251	0.00104	CcSEcCtD
Itraconazole—Hypersensitivity—Galantamine—Alzheimer's disease	0.00025	0.00104	CcSEcCtD
Itraconazole—Cough—Rivastigmine—Alzheimer's disease	0.00025	0.00104	CcSEcCtD
Itraconazole—Myalgia—Memantine—Alzheimer's disease	0.000249	0.00103	CcSEcCtD
Itraconazole—Arthralgia—Memantine—Alzheimer's disease	0.000249	0.00103	CcSEcCtD
Itraconazole—Chest pain—Memantine—Alzheimer's disease	0.000249	0.00103	CcSEcCtD
Itraconazole—Anxiety—Memantine—Alzheimer's disease	0.000248	0.00103	CcSEcCtD
Itraconazole—Hypertension—Rivastigmine—Alzheimer's disease	0.000247	0.00102	CcSEcCtD
Itraconazole—Discomfort—Memantine—Alzheimer's disease	0.000246	0.00102	CcSEcCtD
Itraconazole—Hypotension—Donepezil—Alzheimer's disease	0.000246	0.00102	CcSEcCtD
Itraconazole—Myalgia—Rivastigmine—Alzheimer's disease	0.000244	0.00101	CcSEcCtD
Itraconazole—Chest pain—Rivastigmine—Alzheimer's disease	0.000244	0.00101	CcSEcCtD
Itraconazole—Arthralgia—Rivastigmine—Alzheimer's disease	0.000244	0.00101	CcSEcCtD
Itraconazole—Asthenia—Galantamine—Alzheimer's disease	0.000244	0.00101	CcSEcCtD
Itraconazole—Anxiety—Rivastigmine—Alzheimer's disease	0.000243	0.00101	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000242	0.001	CcSEcCtD
Itraconazole—Confusional state—Memantine—Alzheimer's disease	0.000241	0.000998	CcSEcCtD
Itraconazole—Discomfort—Rivastigmine—Alzheimer's disease	0.000241	0.000998	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00024	0.000993	CcSEcCtD
Itraconazole—Oedema—Memantine—Alzheimer's disease	0.000239	0.00099	CcSEcCtD
Itraconazole—Insomnia—Donepezil—Alzheimer's disease	0.000238	0.000986	CcSEcCtD
Itraconazole—Infection—Memantine—Alzheimer's disease	0.000237	0.000983	CcSEcCtD
Itraconazole—Paraesthesia—Donepezil—Alzheimer's disease	0.000236	0.000979	CcSEcCtD
Itraconazole—Confusional state—Rivastigmine—Alzheimer's disease	0.000236	0.000976	CcSEcCtD
Itraconazole—Shock—Memantine—Alzheimer's disease	0.000235	0.000974	CcSEcCtD
Itraconazole—Dyspnoea—Donepezil—Alzheimer's disease	0.000235	0.000972	CcSEcCtD
Itraconazole—Nervous system disorder—Memantine—Alzheimer's disease	0.000234	0.00097	CcSEcCtD
Itraconazole—Somnolence—Donepezil—Alzheimer's disease	0.000234	0.000969	CcSEcCtD
Itraconazole—Thrombocytopenia—Memantine—Alzheimer's disease	0.000234	0.000969	CcSEcCtD
Itraconazole—Oedema—Rivastigmine—Alzheimer's disease	0.000234	0.000968	CcSEcCtD
Itraconazole—Tachycardia—Memantine—Alzheimer's disease	0.000233	0.000966	CcSEcCtD
Itraconazole—Diarrhoea—Galantamine—Alzheimer's disease	0.000232	0.000962	CcSEcCtD
Itraconazole—Infection—Rivastigmine—Alzheimer's disease	0.000232	0.000962	CcSEcCtD
Itraconazole—Skin disorder—Memantine—Alzheimer's disease	0.000232	0.000961	CcSEcCtD
Itraconazole—Dyspepsia—Donepezil—Alzheimer's disease	0.000232	0.000959	CcSEcCtD
Itraconazole—Hyperhidrosis—Memantine—Alzheimer's disease	0.000231	0.000957	CcSEcCtD
Itraconazole—Shock—Rivastigmine—Alzheimer's disease	0.00023	0.000952	CcSEcCtD
Itraconazole—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000229	0.000949	CcSEcCtD
Itraconazole—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000229	0.000948	CcSEcCtD
Itraconazole—Decreased appetite—Donepezil—Alzheimer's disease	0.000229	0.000947	CcSEcCtD
Itraconazole—Tachycardia—Rivastigmine—Alzheimer's disease	0.000228	0.000945	CcSEcCtD
Itraconazole—Anorexia—Memantine—Alzheimer's disease	0.000228	0.000943	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000227	0.000941	CcSEcCtD
Itraconazole—Skin disorder—Rivastigmine—Alzheimer's disease	0.000227	0.00094	CcSEcCtD
Itraconazole—Fatigue—Donepezil—Alzheimer's disease	0.000227	0.00094	CcSEcCtD
Itraconazole—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000226	0.000936	CcSEcCtD
Itraconazole—Pain—Donepezil—Alzheimer's disease	0.000225	0.000932	CcSEcCtD
Itraconazole—Constipation—Donepezil—Alzheimer's disease	0.000225	0.000932	CcSEcCtD
Itraconazole—Dizziness—Galantamine—Alzheimer's disease	0.000225	0.00093	CcSEcCtD
Itraconazole—Hypotension—Memantine—Alzheimer's disease	0.000223	0.000925	CcSEcCtD
Itraconazole—Anorexia—Rivastigmine—Alzheimer's disease	0.000223	0.000923	CcSEcCtD
Itraconazole—Hypotension—Rivastigmine—Alzheimer's disease	0.000218	0.000905	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000218	0.000902	CcSEcCtD
Itraconazole—Feeling abnormal—Donepezil—Alzheimer's disease	0.000217	0.000898	CcSEcCtD
Itraconazole—Insomnia—Memantine—Alzheimer's disease	0.000216	0.000895	CcSEcCtD
Itraconazole—Vomiting—Galantamine—Alzheimer's disease	0.000216	0.000894	CcSEcCtD
Itraconazole—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000215	0.000891	CcSEcCtD
Itraconazole—Paraesthesia—Memantine—Alzheimer's disease	0.000215	0.000889	CcSEcCtD
Itraconazole—Rash—Galantamine—Alzheimer's disease	0.000214	0.000887	CcSEcCtD
Itraconazole—Dermatitis—Galantamine—Alzheimer's disease	0.000214	0.000886	CcSEcCtD
Itraconazole—Dyspnoea—Memantine—Alzheimer's disease	0.000213	0.000882	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000213	0.000882	CcSEcCtD
Itraconazole—Headache—Galantamine—Alzheimer's disease	0.000213	0.000881	CcSEcCtD
Itraconazole—Somnolence—Memantine—Alzheimer's disease	0.000212	0.00088	CcSEcCtD
Itraconazole—Insomnia—Rivastigmine—Alzheimer's disease	0.000211	0.000876	CcSEcCtD
Itraconazole—Dyspepsia—Memantine—Alzheimer's disease	0.00021	0.000871	CcSEcCtD
Itraconazole—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00021	0.000869	CcSEcCtD
Itraconazole—Urticaria—Donepezil—Alzheimer's disease	0.000209	0.000866	CcSEcCtD
Itraconazole—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000208	0.000863	CcSEcCtD
Itraconazole—Body temperature increased—Donepezil—Alzheimer's disease	0.000208	0.000862	CcSEcCtD
Itraconazole—Abdominal pain—Donepezil—Alzheimer's disease	0.000208	0.000862	CcSEcCtD
Itraconazole—Somnolence—Rivastigmine—Alzheimer's disease	0.000208	0.000861	CcSEcCtD
Itraconazole—Decreased appetite—Memantine—Alzheimer's disease	0.000208	0.00086	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000206	0.000854	CcSEcCtD
Itraconazole—Fatigue—Memantine—Alzheimer's disease	0.000206	0.000853	CcSEcCtD
Itraconazole—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000206	0.000852	CcSEcCtD
Itraconazole—Constipation—Memantine—Alzheimer's disease	0.000204	0.000846	CcSEcCtD
Itraconazole—Pain—Memantine—Alzheimer's disease	0.000204	0.000846	CcSEcCtD
Itraconazole—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000203	0.000841	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000202	0.000836	CcSEcCtD
Itraconazole—Nausea—Galantamine—Alzheimer's disease	0.000202	0.000835	CcSEcCtD
Itraconazole—Fatigue—Rivastigmine—Alzheimer's disease	0.000202	0.000835	CcSEcCtD
Itraconazole—Constipation—Rivastigmine—Alzheimer's disease	0.0002	0.000828	CcSEcCtD
Itraconazole—Pain—Rivastigmine—Alzheimer's disease	0.0002	0.000828	CcSEcCtD
Itraconazole—Feeling abnormal—Memantine—Alzheimer's disease	0.000197	0.000815	CcSEcCtD
Itraconazole—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000195	0.000809	CcSEcCtD
Itraconazole—Hypersensitivity—Donepezil—Alzheimer's disease	0.000194	0.000803	CcSEcCtD
Itraconazole—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000193	0.000798	CcSEcCtD
Itraconazole—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000191	0.000792	CcSEcCtD
Itraconazole—Urticaria—Memantine—Alzheimer's disease	0.00019	0.000786	CcSEcCtD
Itraconazole—Abdominal pain—Memantine—Alzheimer's disease	0.000189	0.000782	CcSEcCtD
Itraconazole—Body temperature increased—Memantine—Alzheimer's disease	0.000189	0.000782	CcSEcCtD
Itraconazole—Asthenia—Donepezil—Alzheimer's disease	0.000189	0.000782	CcSEcCtD
Itraconazole—Pruritus—Donepezil—Alzheimer's disease	0.000186	0.000771	CcSEcCtD
Itraconazole—Urticaria—Rivastigmine—Alzheimer's disease	0.000186	0.000769	CcSEcCtD
Itraconazole—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000185	0.000765	CcSEcCtD
Itraconazole—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000185	0.000765	CcSEcCtD
Itraconazole—Diarrhoea—Donepezil—Alzheimer's disease	0.00018	0.000746	CcSEcCtD
Itraconazole—Hypersensitivity—Memantine—Alzheimer's disease	0.000176	0.000729	CcSEcCtD
Itraconazole—Dizziness—Donepezil—Alzheimer's disease	0.000174	0.000721	CcSEcCtD
Itraconazole—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000172	0.000713	CcSEcCtD
Itraconazole—Asthenia—Memantine—Alzheimer's disease	0.000171	0.00071	CcSEcCtD
Itraconazole—Pruritus—Memantine—Alzheimer's disease	0.000169	0.0007	CcSEcCtD
Itraconazole—Asthenia—Rivastigmine—Alzheimer's disease	0.000168	0.000695	CcSEcCtD
Itraconazole—Vomiting—Donepezil—Alzheimer's disease	0.000167	0.000693	CcSEcCtD
Itraconazole—Rash—Donepezil—Alzheimer's disease	0.000166	0.000687	CcSEcCtD
Itraconazole—Dermatitis—Donepezil—Alzheimer's disease	0.000166	0.000687	CcSEcCtD
Itraconazole—Pruritus—Rivastigmine—Alzheimer's disease	0.000165	0.000685	CcSEcCtD
Itraconazole—Headache—Donepezil—Alzheimer's disease	0.000165	0.000683	CcSEcCtD
Itraconazole—Diarrhoea—Memantine—Alzheimer's disease	0.000164	0.000677	CcSEcCtD
Itraconazole—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00016	0.000662	CcSEcCtD
Itraconazole—Dizziness—Memantine—Alzheimer's disease	0.000158	0.000654	CcSEcCtD
Itraconazole—Nausea—Donepezil—Alzheimer's disease	0.000156	0.000647	CcSEcCtD
Itraconazole—Dizziness—Rivastigmine—Alzheimer's disease	0.000155	0.00064	CcSEcCtD
Itraconazole—Vomiting—Memantine—Alzheimer's disease	0.000152	0.000629	CcSEcCtD
Itraconazole—Rash—Memantine—Alzheimer's disease	0.000151	0.000624	CcSEcCtD
Itraconazole—Dermatitis—Memantine—Alzheimer's disease	0.000151	0.000623	CcSEcCtD
Itraconazole—Headache—Memantine—Alzheimer's disease	0.00015	0.00062	CcSEcCtD
Itraconazole—Vomiting—Rivastigmine—Alzheimer's disease	0.000149	0.000615	CcSEcCtD
Itraconazole—Rash—Rivastigmine—Alzheimer's disease	0.000147	0.00061	CcSEcCtD
Itraconazole—Dermatitis—Rivastigmine—Alzheimer's disease	0.000147	0.00061	CcSEcCtD
Itraconazole—Headache—Rivastigmine—Alzheimer's disease	0.000146	0.000606	CcSEcCtD
Itraconazole—Nausea—Memantine—Alzheimer's disease	0.000142	0.000588	CcSEcCtD
Itraconazole—Nausea—Rivastigmine—Alzheimer's disease	0.000139	0.000575	CcSEcCtD
Itraconazole—ABCB1—Transmembrane transport of small molecules—CP—Alzheimer's disease	2.43e-05	0.000377	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	2.42e-05	0.000376	CbGpPWpGaD
Itraconazole—ABCB1—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	2.39e-05	0.000372	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—TPI1—Alzheimer's disease	2.34e-05	0.000363	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—CHAT—Alzheimer's disease	2.34e-05	0.000363	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—ATP5A1—Alzheimer's disease	2.33e-05	0.000362	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—GAPDHS—Alzheimer's disease	2.31e-05	0.00036	CbGpPWpGaD
Itraconazole—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	2.3e-05	0.000358	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—MTHFR—Alzheimer's disease	2.28e-05	0.000355	CbGpPWpGaD
Itraconazole—ABCB1—HIF-1-alpha transcription factor network—AKT1—Alzheimer's disease	2.25e-05	0.000349	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—MAOB—Alzheimer's disease	2.24e-05	0.000348	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—PLD3—Alzheimer's disease	2.22e-05	0.000345	CbGpPWpGaD
Itraconazole—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	2.22e-05	0.000344	CbGpPWpGaD
Itraconazole—CYP2D6—Metabolism—ATP5A1—Alzheimer's disease	2.19e-05	0.000341	CbGpPWpGaD
Itraconazole—CYP3A7—Metabolism—GAPDH—Alzheimer's disease	2.16e-05	0.000335	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—CALM1—Alzheimer's disease	2.13e-05	0.000331	CbGpPWpGaD
Itraconazole—ABCB1—Metabolism—HSD17B10—Alzheimer's disease	2.13e-05	0.000331	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—APOE—Alzheimer's disease	2.12e-05	0.00033	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—CAV1—Alzheimer's disease	2.11e-05	0.000327	CbGpPWpGaD
