nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—Asthenia—Allopurinol—gout	0.000336	0.0065	CcSEcCtD
Orphenadrine—Pruritus—Allopurinol—gout	0.000331	0.00641	CcSEcCtD
Orphenadrine—Vomiting—Indomethacin—gout	0.000328	0.00635	CcSEcCtD
Orphenadrine—Urticaria—Naproxen—gout	0.000325	0.00628	CcSEcCtD
Orphenadrine—Headache—Indomethacin—gout	0.000323	0.00626	CcSEcCtD
Orphenadrine—Nausea—Colchicine—gout	0.000323	0.00624	CcSEcCtD
Orphenadrine—Dizziness—Allopurinol—gout	0.00031	0.00599	CcSEcCtD
Orphenadrine—Nausea—Indomethacin—gout	0.000307	0.00593	CcSEcCtD
Orphenadrine—Hypersensitivity—Naproxen—gout	0.000301	0.00583	CcSEcCtD
Orphenadrine—Vomiting—Allopurinol—gout	0.000298	0.00576	CcSEcCtD
Orphenadrine—Hallucination—Hydrocortisone—gout	0.000297	0.00575	CcSEcCtD
Orphenadrine—Headache—Allopurinol—gout	0.000294	0.00568	CcSEcCtD
Orphenadrine—Asthenia—Naproxen—gout	0.000294	0.00568	CcSEcCtD
Orphenadrine—Pruritus—Naproxen—gout	0.000289	0.0056	CcSEcCtD
Orphenadrine—Hallucination—Methylprednisolone—gout	0.000279	0.0054	CcSEcCtD
Orphenadrine—Nausea—Allopurinol—gout	0.000278	0.00538	CcSEcCtD
Orphenadrine—Dizziness—Naproxen—gout	0.000271	0.00523	CcSEcCtD
Orphenadrine—Vomiting—Naproxen—gout	0.00026	0.00503	CcSEcCtD
Orphenadrine—Headache—Naproxen—gout	0.000256	0.00496	CcSEcCtD
Orphenadrine—Vision blurred—Prednisolone—gout	0.000251	0.00485	CcSEcCtD
Orphenadrine—Nausea—Naproxen—gout	0.000243	0.0047	CcSEcCtD
Orphenadrine—Hallucination—Prednisone—gout	0.000221	0.00428	CcSEcCtD
Orphenadrine—Anaphylactic shock—Prednisolone—gout	0.000217	0.0042	CcSEcCtD
Orphenadrine—Anaphylactic shock—Hydrocortisone—gout	0.000212	0.0041	CcSEcCtD
Orphenadrine—Tachycardia—Prednisolone—gout	0.000212	0.0041	CcSEcCtD
Orphenadrine—Tachycardia—Hydrocortisone—gout	0.000207	0.004	CcSEcCtD
Orphenadrine—Skin disorder—Hydrocortisone—gout	0.000206	0.00399	CcSEcCtD
Orphenadrine—Confusional state—Methylprednisolone—gout	0.000201	0.00389	CcSEcCtD
Orphenadrine—Anaphylactic shock—Methylprednisolone—gout	0.000199	0.00385	CcSEcCtD
Orphenadrine—Tachycardia—Methylprednisolone—gout	0.000195	0.00376	CcSEcCtD
Orphenadrine—Skin disorder—Methylprednisolone—gout	0.000194	0.00374	CcSEcCtD
Orphenadrine—Vision blurred—Prednisone—gout	0.000182	0.00353	CcSEcCtD
Orphenadrine—Feeling abnormal—Prednisolone—gout	0.000179	0.00346	CcSEcCtD
Orphenadrine—Agitation—Prednisone—gout	0.000178	0.00344	CcSEcCtD
Orphenadrine—Feeling abnormal—Hydrocortisone—gout	0.000175	0.00338	CcSEcCtD
Orphenadrine—Urticaria—Prednisolone—gout	0.000173	0.00334	CcSEcCtD
Orphenadrine—Urticaria—Hydrocortisone—gout	0.000169	0.00326	CcSEcCtD
Orphenadrine—Feeling abnormal—Methylprednisolone—gout	0.000164	0.00318	CcSEcCtD
Orphenadrine—Hypersensitivity—Prednisolone—gout	0.00016	0.0031	CcSEcCtD
Orphenadrine—Urticaria—Methylprednisolone—gout	0.000158	0.00306	CcSEcCtD
Orphenadrine—Anaphylactic shock—Prednisone—gout	0.000158	0.00305	CcSEcCtD
Orphenadrine—Hypersensitivity—Hydrocortisone—gout	0.000156	0.00302	CcSEcCtD
Orphenadrine—Tachycardia—Prednisone—gout	0.000154	0.00298	CcSEcCtD
Orphenadrine—Skin disorder—Prednisone—gout	0.000153	0.00297	CcSEcCtD
Orphenadrine—Asthenia—Hydrocortisone—gout	0.000152	0.00294	CcSEcCtD
Orphenadrine—Pruritus—Hydrocortisone—gout	0.00015	0.0029	CcSEcCtD
Orphenadrine—Hypersensitivity—Methylprednisolone—gout	0.000147	0.00284	CcSEcCtD
Orphenadrine—Dizziness—Prednisolone—gout	0.000144	0.00278	CcSEcCtD
Orphenadrine—Asthenia—Methylprednisolone—gout	0.000143	0.00277	CcSEcCtD
Orphenadrine—Pruritus—Methylprednisolone—gout	0.000141	0.00273	CcSEcCtD
Orphenadrine—Dizziness—Hydrocortisone—gout	0.00014	0.00271	CcSEcCtD
Orphenadrine—Headache—Prednisolone—gout	0.000136	0.00263	CcSEcCtD
Orphenadrine—Constipation—Prednisone—gout	0.000135	0.00261	CcSEcCtD
Orphenadrine—Vomiting—Hydrocortisone—gout	0.000135	0.00261	CcSEcCtD
Orphenadrine—Headache—Hydrocortisone—gout	0.000133	0.00257	CcSEcCtD
Orphenadrine—Dizziness—Methylprednisolone—gout	0.000132	0.00255	CcSEcCtD
Orphenadrine—Feeling abnormal—Prednisone—gout	0.00013	0.00252	CcSEcCtD
Orphenadrine—Nausea—Prednisolone—gout	0.000129	0.0025	CcSEcCtD
Orphenadrine—Vomiting—Methylprednisolone—gout	0.000127	0.00245	CcSEcCtD
Orphenadrine—Nausea—Hydrocortisone—gout	0.000126	0.00244	CcSEcCtD
Orphenadrine—Urticaria—Prednisone—gout	0.000125	0.00243	CcSEcCtD
Orphenadrine—Headache—Methylprednisolone—gout	0.000125	0.00241	CcSEcCtD
Orphenadrine—Nausea—Methylprednisolone—gout	0.000118	0.00229	CcSEcCtD
Orphenadrine—Hypersensitivity—Prednisone—gout	0.000116	0.00225	CcSEcCtD
Orphenadrine—Asthenia—Prednisone—gout	0.000113	0.00219	CcSEcCtD
Orphenadrine—Pruritus—Prednisone—gout	0.000112	0.00216	CcSEcCtD
Orphenadrine—Dizziness—Prednisone—gout	0.000104	0.00202	CcSEcCtD
Orphenadrine—Vomiting—Prednisone—gout	0.0001	0.00194	CcSEcCtD
Orphenadrine—Headache—Prednisone—gout	9.89e-05	0.00191	CcSEcCtD
Orphenadrine—Nausea—Prednisone—gout	9.38e-05	0.00181	CcSEcCtD
