nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—TPO—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.000323	0.00676	CbGpPWpGaD
Methimazole—CYP2C19—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000321	0.0067	CbGpPWpGaD
Methimazole—CYP2A6—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.000295	0.00617	CbGpPWpGaD
Methimazole—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000292	0.00611	CbGpPWpGaD
Methimazole—Arthralgia—Vandetanib—thyroid cancer	0.000288	0.0239	CcSEcCtD
Methimazole—Neuropathy peripheral—Sorafenib—thyroid cancer	0.000286	0.0238	CcSEcCtD
Methimazole—Jaundice—Sorafenib—thyroid cancer	0.000284	0.0237	CcSEcCtD
Methimazole—Oedema—Vandetanib—thyroid cancer	0.000276	0.023	CcSEcCtD
Methimazole—CYP2A6—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000271	0.00568	CbGpPWpGaD
Methimazole—Thrombocytopenia—Vandetanib—thyroid cancer	0.00027	0.0225	CcSEcCtD
Methimazole—Neuritis—Epirubicin—thyroid cancer	0.000258	0.0215	CcSEcCtD
Methimazole—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000252	0.00528	CbGpPWpGaD
Methimazole—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000251	0.0209	CcSEcCtD
Methimazole—CYP1A2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00025	0.00522	CbGpPWpGaD
Methimazole—Paraesthesia—Vandetanib—thyroid cancer	0.000248	0.0206	CcSEcCtD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.000244	0.00511	CbGpPWpGaD
Methimazole—Dyspepsia—Vandetanib—thyroid cancer	0.000243	0.0202	CcSEcCtD
Methimazole—Neuritis—Doxorubicin—thyroid cancer	0.000239	0.0199	CcSEcCtD
Methimazole—Ageusia—Epirubicin—thyroid cancer	0.000238	0.0198	CcSEcCtD
Methimazole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—thyroid cancer	0.000235	0.00491	CbGpPWpGaD
Methimazole—Alopecia—Sorafenib—thyroid cancer	0.000231	0.0193	CcSEcCtD
Methimazole—Ageusia—Doxorubicin—thyroid cancer	0.00022	0.0183	CcSEcCtD
Methimazole—CYP2B6—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000219	0.00458	CbGpPWpGaD
Methimazole—Body temperature increased—Vandetanib—thyroid cancer	0.000218	0.0181	CcSEcCtD
Methimazole—TPO—Metabolism—MINPP1—thyroid cancer	0.000214	0.00448	CbGpPWpGaD
Methimazole—Leukopenia—Sorafenib—thyroid cancer	0.000204	0.017	CcSEcCtD
Methimazole—Pruritus—Vandetanib—thyroid cancer	0.000195	0.0162	CcSEcCtD
Methimazole—Myalgia—Sorafenib—thyroid cancer	0.000194	0.0162	CcSEcCtD
Methimazole—Arthralgia—Sorafenib—thyroid cancer	0.000194	0.0162	CcSEcCtD
Methimazole—CYP2B6—Metapathway biotransformation—CHST14—thyroid cancer	0.000193	0.00404	CbGpPWpGaD
Methimazole—CYP2E1—Metapathway biotransformation—CHST14—thyroid cancer	0.000189	0.00396	CbGpPWpGaD
Methimazole—Thrombocytopenia—Sorafenib—thyroid cancer	0.000182	0.0152	CcSEcCtD
Methimazole—TPO—Metabolism—NDUFA13—thyroid cancer	0.000182	0.00381	CbGpPWpGaD
Methimazole—Aplastic anaemia—Epirubicin—thyroid cancer	0.000181	0.0151	CcSEcCtD
Methimazole—Vomiting—Vandetanib—thyroid cancer	0.000175	0.0146	CcSEcCtD
Methimazole—Rash—Vandetanib—thyroid cancer	0.000174	0.0145	CcSEcCtD
Methimazole—Dermatitis—Vandetanib—thyroid cancer	0.000174	0.0145	CcSEcCtD
Methimazole—Headache—Vandetanib—thyroid cancer	0.000173	0.0144	CcSEcCtD
Methimazole—TPO—Metabolism—CHST14—thyroid cancer	0.000171	0.00358	CbGpPWpGaD
Methimazole—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00017	0.0141	CcSEcCtD
Methimazole—CYP2E1—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.000169	0.00354	CbGpPWpGaD
Methimazole—Aplastic anaemia—Doxorubicin—thyroid cancer	0.000167	0.0139	CcSEcCtD
Methimazole—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000166	0.00346	CbGpPWpGaD
Methimazole—CYP2A6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000164	0.00343	CbGpPWpGaD
Methimazole—Lymphadenopathy—Epirubicin—thyroid cancer	0.000164	0.0136	CcSEcCtD
Methimazole—Nausea—Vandetanib—thyroid cancer	0.000164	0.0136	CcSEcCtD
Methimazole—Dyspepsia—Sorafenib—thyroid cancer	0.000164	0.0136	CcSEcCtD
Methimazole—Lymphadenopathy—Doxorubicin—thyroid cancer	0.000152	0.0126	CcSEcCtD
Methimazole—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000151	0.00316	CbGpPWpGaD
Methimazole—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000151	0.00316	CbGpPWpGaD
Methimazole—Urticaria—Sorafenib—thyroid cancer	0.000148	0.0123	CcSEcCtD
Methimazole—Body temperature increased—Sorafenib—thyroid cancer	0.000147	0.0122	CcSEcCtD
Methimazole—CYP2C19—Metapathway biotransformation—CHST14—thyroid cancer	0.000146	0.00305	CbGpPWpGaD
Methimazole—TPO—Metabolism—HPGD—thyroid cancer	0.000138	0.00289	CbGpPWpGaD
Methimazole—CYP2D6—Metapathway biotransformation—CHST14—thyroid cancer	0.000134	0.00281	CbGpPWpGaD
Methimazole—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000133	0.00278	CbGpPWpGaD
Methimazole—CYP2A6—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000133	0.00278	CbGpPWpGaD
Methimazole—CYP2B6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000132	0.00277	CbGpPWpGaD
Methimazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000132	0.00276	CbGpPWpGaD
Methimazole—Pruritus—Sorafenib—thyroid cancer	0.000132	0.011	CcSEcCtD
Methimazole—CYP2E1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00013	0.00271	CbGpPWpGaD
Methimazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000129	0.0027	CbGpPWpGaD
Methimazole—Vomiting—Sorafenib—thyroid cancer	0.000118	0.00985	CcSEcCtD
Methimazole—Rash—Sorafenib—thyroid cancer	0.000117	0.00976	CcSEcCtD
Methimazole—Dermatitis—Sorafenib—thyroid cancer	0.000117	0.00976	CcSEcCtD
Methimazole—Headache—Sorafenib—thyroid cancer	0.000117	0.0097	CcSEcCtD
Methimazole—CYP1A2—Metapathway biotransformation—CHST14—thyroid cancer	0.000114	0.00238	CbGpPWpGaD
Methimazole—Nausea—Sorafenib—thyroid cancer	0.000111	0.0092	CcSEcCtD
Methimazole—Drowsiness—Epirubicin—thyroid cancer	0.000108	0.00897	CcSEcCtD
Methimazole—CYP2B6—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000107	0.00225	CbGpPWpGaD
Methimazole—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000106	0.0088	CcSEcCtD
Methimazole—CYP2E1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000105	0.0022	CbGpPWpGaD
Methimazole—Jaundice—Epirubicin—thyroid cancer	0.000105	0.00875	CcSEcCtD
Methimazole—Agranulocytosis—Epirubicin—thyroid cancer	0.000101	0.00837	CcSEcCtD
Methimazole—CYP2C19—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.0001	0.00209	CbGpPWpGaD
Methimazole—Drowsiness—Doxorubicin—thyroid cancer	9.98e-05	0.0083	CcSEcCtD
Methimazole—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	9.95e-05	0.00208	CbGpPWpGaD
Methimazole—Neuropathy peripheral—Doxorubicin—thyroid cancer	9.78e-05	0.00814	CcSEcCtD
Methimazole—Jaundice—Doxorubicin—thyroid cancer	9.73e-05	0.00809	CcSEcCtD
Methimazole—Hepatitis—Epirubicin—thyroid cancer	9.68e-05	0.00806	CcSEcCtD
Methimazole—CYP2A6—NRF2 pathway—SLC5A5—thyroid cancer	9.59e-05	0.00201	CbGpPWpGaD
Methimazole—Agranulocytosis—Doxorubicin—thyroid cancer	9.31e-05	0.00775	CcSEcCtD
Methimazole—CYP2D6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	9.21e-05	0.00193	CbGpPWpGaD
Methimazole—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	9.13e-05	0.00191	CbGpPWpGaD
Methimazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	9.08e-05	0.0019	CbGpPWpGaD
Methimazole—Hepatitis—Doxorubicin—thyroid cancer	8.96e-05	0.00745	CcSEcCtD
Methimazole—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	8.78e-05	0.00184	CbGpPWpGaD
Methimazole—Alopecia—Epirubicin—thyroid cancer	8.55e-05	0.00712	CcSEcCtD
Methimazole—CYP2C19—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	8.12e-05	0.0017	CbGpPWpGaD
Methimazole—CYP2A6—NRF2 pathway—RXRA—thyroid cancer	8.06e-05	0.00169	CbGpPWpGaD
Methimazole—TPO—Metabolism—TPR—thyroid cancer	7.92e-05	0.00166	CbGpPWpGaD
Methimazole—Alopecia—Doxorubicin—thyroid cancer	7.91e-05	0.00659	CcSEcCtD
Methimazole—CYP2A6—Fluoropyrimidine Activity—TP53—thyroid cancer	7.83e-05	0.00164	CbGpPWpGaD
Methimazole—CYP1A2—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	7.8e-05	0.00163	CbGpPWpGaD
Methimazole—TPO—Metabolism—PRKAR1A—thyroid cancer	7.8e-05	0.00163	CbGpPWpGaD
Methimazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	7.76e-05	0.00162	CbGpPWpGaD
Methimazole—Vertigo—Epirubicin—thyroid cancer	7.57e-05	0.0063	CcSEcCtD
Methimazole—Leukopenia—Epirubicin—thyroid cancer	7.54e-05	0.00628	CcSEcCtD
Methimazole—CYP2D6—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	7.46e-05	0.00156	CbGpPWpGaD
Methimazole—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	7.4e-05	0.00155	CbGpPWpGaD
Methimazole—Myalgia—Epirubicin—thyroid cancer	7.17e-05	0.00597	CcSEcCtD
Methimazole—Arthralgia—Epirubicin—thyroid cancer	7.17e-05	0.00597	CcSEcCtD
Methimazole—CYP2A6—Biological oxidations—RXRA—thyroid cancer	7.07e-05	0.00148	CbGpPWpGaD
Methimazole—Vertigo—Doxorubicin—thyroid cancer	7e-05	0.00583	CcSEcCtD
Methimazole—Leukopenia—Doxorubicin—thyroid cancer	6.98e-05	0.00581	CcSEcCtD
Methimazole—CYP2A6—NRF2 pathway—NRG1—thyroid cancer	6.97e-05	0.00146	CbGpPWpGaD
Methimazole—Oedema—Epirubicin—thyroid cancer	6.88e-05	0.00572	CcSEcCtD
Methimazole—Thrombocytopenia—Epirubicin—thyroid cancer	6.73e-05	0.0056	CcSEcCtD
Methimazole—Myalgia—Doxorubicin—thyroid cancer	6.64e-05	0.00552	CcSEcCtD
Methimazole—Arthralgia—Doxorubicin—thyroid cancer	6.64e-05	0.00552	CcSEcCtD
Methimazole—Oedema—Doxorubicin—thyroid cancer	6.36e-05	0.0053	CcSEcCtD
Methimazole—CYP1A2—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	6.32e-05	0.00132	CbGpPWpGaD
Methimazole—Musculoskeletal discomfort—Epirubicin—thyroid cancer	6.27e-05	0.00521	CcSEcCtD
Methimazole—Thrombocytopenia—Doxorubicin—thyroid cancer	6.23e-05	0.00518	CcSEcCtD
Methimazole—Paraesthesia—Epirubicin—thyroid cancer	6.18e-05	0.00514	CcSEcCtD
Methimazole—Somnolence—Epirubicin—thyroid cancer	6.11e-05	0.00509	CcSEcCtD
Methimazole—Dyspepsia—Epirubicin—thyroid cancer	6.05e-05	0.00504	CcSEcCtD
Methimazole—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	6.02e-05	0.00126	CbGpPWpGaD
Methimazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	5.99e-05	0.00125	CbGpPWpGaD
Methimazole—TPO—Metabolism—SLC5A5—thyroid cancer	5.93e-05	0.00124	CbGpPWpGaD
Methimazole—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	5.8e-05	0.00482	CcSEcCtD
Methimazole—CYP2C19—Arachidonic acid metabolism—PTGS2—thyroid cancer	5.75e-05	0.0012	CbGpPWpGaD
Methimazole—Paraesthesia—Doxorubicin—thyroid cancer	5.71e-05	0.00476	CcSEcCtD
Methimazole—CYP2B6—Biological oxidations—RXRA—thyroid cancer	5.7e-05	0.00119	CbGpPWpGaD
Methimazole—Somnolence—Doxorubicin—thyroid cancer	5.66e-05	0.00471	CcSEcCtD
Methimazole—Dyspepsia—Doxorubicin—thyroid cancer	5.6e-05	0.00466	CcSEcCtD
Methimazole—CYP2E1—Biological oxidations—RXRA—thyroid cancer	5.59e-05	0.00117	CbGpPWpGaD
Methimazole—Urticaria—Epirubicin—thyroid cancer	5.46e-05	0.00455	CcSEcCtD
Methimazole—Body temperature increased—Epirubicin—thyroid cancer	5.44e-05	0.00452	CcSEcCtD
Methimazole—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	5.25e-05	0.0011	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—MINPP1—thyroid cancer	5.19e-05	0.00109	CbGpPWpGaD
Methimazole—Urticaria—Doxorubicin—thyroid cancer	5.06e-05	0.00421	CcSEcCtD
Methimazole—Body temperature increased—Doxorubicin—thyroid cancer	5.03e-05	0.00419	CcSEcCtD
Methimazole—TPO—Metabolism—RXRA—thyroid cancer	4.98e-05	0.00104	CbGpPWpGaD
Methimazole—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	4.88e-05	0.00102	CbGpPWpGaD
Methimazole—Pruritus—Epirubicin—thyroid cancer	4.87e-05	0.00405	CcSEcCtD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	4.79e-05	0.001	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	4.58e-05	0.000958	CbGpPWpGaD
Methimazole—Pruritus—Doxorubicin—thyroid cancer	4.5e-05	0.00375	CcSEcCtD
Methimazole—CYP1A2—Arachidonic acid metabolism—PTGS2—thyroid cancer	4.48e-05	0.000937	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—NDUFA13—thyroid cancer	4.42e-05	0.000924	CbGpPWpGaD
Methimazole—Vomiting—Epirubicin—thyroid cancer	4.37e-05	0.00364	CcSEcCtD
Methimazole—Rash—Epirubicin—thyroid cancer	4.34e-05	0.00361	CcSEcCtD
Methimazole—Dermatitis—Epirubicin—thyroid cancer	4.33e-05	0.00361	CcSEcCtD
Methimazole—CYP2C19—Biological oxidations—RXRA—thyroid cancer	4.31e-05	0.000901	CbGpPWpGaD
Methimazole—Headache—Epirubicin—thyroid cancer	4.31e-05	0.00359	CcSEcCtD
Methimazole—CYP2B6—Metabolism—MINPP1—thyroid cancer	4.19e-05	0.000876	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	4.18e-05	0.000874	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—CHST14—thyroid cancer	4.15e-05	0.000868	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—MINPP1—thyroid cancer	4.1e-05	0.000858	CbGpPWpGaD
Methimazole—Nausea—Epirubicin—thyroid cancer	4.08e-05	0.0034	CcSEcCtD
Methimazole—Vomiting—Doxorubicin—thyroid cancer	4.05e-05	0.00337	CcSEcCtD
Methimazole—Rash—Doxorubicin—thyroid cancer	4.01e-05	0.00334	CcSEcCtD
Methimazole—Dermatitis—Doxorubicin—thyroid cancer	4.01e-05	0.00334	CcSEcCtD
Methimazole—Headache—Doxorubicin—thyroid cancer	3.99e-05	0.00332	CcSEcCtD
Methimazole—CYP2D6—Biological oxidations—RXRA—thyroid cancer	3.96e-05	0.000829	CbGpPWpGaD
Methimazole—CYP2C9—Biological oxidations—RXRA—thyroid cancer	3.93e-05	0.000822	CbGpPWpGaD
Methimazole—Nausea—Doxorubicin—thyroid cancer	3.78e-05	0.00315	CcSEcCtD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	3.73e-05	0.00078	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	3.57e-05	0.000747	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—NDUFA13—thyroid cancer	3.56e-05	0.000745	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—NDUFA13—thyroid cancer	3.49e-05	0.00073	CbGpPWpGaD
Methimazole—CYP1A2—Biological oxidations—RXRA—thyroid cancer	3.36e-05	0.000702	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—CHST14—thyroid cancer	3.35e-05	0.000701	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—HPGD—thyroid cancer	3.35e-05	0.0007	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—CHST14—thyroid cancer	3.28e-05	0.000686	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	3.21e-05	0.000671	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—MINPP1—thyroid cancer	3.17e-05	0.000662	CbGpPWpGaD
Methimazole—TPO—Metabolism—PPARG—thyroid cancer	3.15e-05	0.000658	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—MINPP1—thyroid cancer	2.91e-05	0.000609	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—MINPP1—thyroid cancer	2.89e-05	0.000604	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	2.73e-05	0.00057	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—HPGD—thyroid cancer	2.7e-05	0.000565	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—NDUFA13—thyroid cancer	2.69e-05	0.000563	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—HPGD—thyroid cancer	2.65e-05	0.000553	CbGpPWpGaD
Methimazole—CYP3A4—Biological oxidations—RXRA—thyroid cancer	2.59e-05	0.000542	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—CHST14—thyroid cancer	2.53e-05	0.000529	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—NDUFA13—thyroid cancer	2.48e-05	0.000518	CbGpPWpGaD
Methimazole—TPO—Metabolism—PTGS2—thyroid cancer	2.48e-05	0.000518	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—MINPP1—thyroid cancer	2.47e-05	0.000516	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—NDUFA13—thyroid cancer	2.46e-05	0.000513	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—CHST14—thyroid cancer	2.33e-05	0.000487	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—CHST14—thyroid cancer	2.31e-05	0.000483	CbGpPWpGaD
Methimazole—TPO—Metabolism—PTEN—thyroid cancer	2.16e-05	0.000451	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—NDUFA13—thyroid cancer	2.1e-05	0.000439	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—HPGD—thyroid cancer	2.04e-05	0.000427	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—CHST14—thyroid cancer	1.97e-05	0.000413	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—TPR—thyroid cancer	1.92e-05	0.000402	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—MINPP1—thyroid cancer	1.9e-05	0.000398	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—PRKAR1A—thyroid cancer	1.89e-05	0.000395	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—HPGD—thyroid cancer	1.88e-05	0.000393	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—HPGD—thyroid cancer	1.86e-05	0.000389	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	1.66e-05	0.000346	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—NDUFA13—thyroid cancer	1.62e-05	0.000339	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—HPGD—thyroid cancer	1.59e-05	0.000333	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—TPR—thyroid cancer	1.55e-05	0.000324	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—PRKAR1A—thyroid cancer	1.53e-05	0.000319	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—CHST14—thyroid cancer	1.52e-05	0.000318	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—TPR—thyroid cancer	1.52e-05	0.000318	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	1.51e-05	0.000316	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—PRKAR1A—thyroid cancer	1.49e-05	0.000313	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—SLC5A5—thyroid cancer	1.44e-05	0.000301	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	1.29e-05	0.00027	CbGpPWpGaD
Methimazole—TPO—Metabolism—AKT1—thyroid cancer	1.24e-05	0.00026	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—HPGD—thyroid cancer	1.23e-05	0.000257	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—RXRA—thyroid cancer	1.21e-05	0.000253	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—TPR—thyroid cancer	1.17e-05	0.000245	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—SLC5A5—thyroid cancer	1.16e-05	0.000243	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—PRKAR1A—thyroid cancer	1.15e-05	0.000241	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—SLC5A5—thyroid cancer	1.14e-05	0.000238	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—TPR—thyroid cancer	1.08e-05	0.000225	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—TPR—thyroid cancer	1.07e-05	0.000223	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—PRKAR1A—thyroid cancer	1.06e-05	0.000222	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—PRKAR1A—thyroid cancer	1.05e-05	0.00022	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	1.05e-05	0.000219	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—RXRA—thyroid cancer	9.76e-06	0.000204	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—RXRA—thyroid cancer	9.56e-06	0.0002	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	9.53e-06	0.000199	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—TPR—thyroid cancer	9.13e-06	0.000191	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—PRKAR1A—thyroid cancer	8.98e-06	0.000188	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—SLC5A5—thyroid cancer	8.77e-06	0.000183	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	8.22e-06	0.000172	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	8.14e-06	0.00017	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—SLC5A5—thyroid cancer	8.07e-06	0.000169	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—SLC5A5—thyroid cancer	8e-06	0.000167	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—PPARG—thyroid cancer	7.63e-06	0.00016	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	7.5e-06	0.000157	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—RXRA—thyroid cancer	7.37e-06	0.000154	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	7.17e-06	0.00015	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—TPR—thyroid cancer	7.05e-06	0.000147	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—PRKAR1A—thyroid cancer	6.93e-06	0.000145	CbGpPWpGaD
