nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.000986	0.0175	CcSEcCtD
Ipratropium bromide—CHRM5—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000982	0.0107	CbGpPWpGaD
Ipratropium bromide—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00098	0.0174	CcSEcCtD
Ipratropium bromide—SLC22A5—nephron tubule—nephrolithiasis	0.000973	0.0312	CbGeAlD
Ipratropium bromide—SLC22A5—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000958	0.0105	CbGpPWpGaD
Ipratropium bromide—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.000948	0.0104	CbGpPWpGaD
Ipratropium bromide—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.000936	0.0102	CbGpPWpGaD
Ipratropium bromide—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.000927	0.0165	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.000919	0.0163	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.000919	0.0163	CcSEcCtD
Ipratropium bromide—Sweating—Hydrochlorothiazide—nephrolithiasis	0.000906	0.0161	CcSEcCtD
Ipratropium bromide—Atropine—CHRM3—nephrolithiasis	0.0009	0.103	CrCbGaD
Ipratropium bromide—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.000892	0.0159	CcSEcCtD
Ipratropium bromide—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.000887	0.0158	CcSEcCtD
Ipratropium bromide—SLC22A5—renal system—nephrolithiasis	0.000884	0.0283	CbGeAlD
Ipratropium bromide—SLC22A4—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000884	0.00967	CbGpPWpGaD
Ipratropium bromide—SLC22A4—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000884	0.00967	CbGpPWpGaD
Ipratropium bromide—SLC22A5—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000876	0.00959	CbGpPWpGaD
Ipratropium bromide—SLC22A5—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000876	0.00959	CbGpPWpGaD
Ipratropium bromide—SLC22A5—kidney—nephrolithiasis	0.000855	0.0274	CbGeAlD
Ipratropium bromide—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.000851	0.0151	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.000844	0.015	CcSEcCtD
Ipratropium bromide—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.000842	0.015	CcSEcCtD
Ipratropium bromide—SLC22A5—cortex of kidney—nephrolithiasis	0.000833	0.0267	CbGeAlD
Ipratropium bromide—SLC22A4—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000821	0.00899	CbGpPWpGaD
Ipratropium bromide—SLC22A4—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000821	0.00899	CbGpPWpGaD
Ipratropium bromide—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.000818	0.0145	CcSEcCtD
Ipratropium bromide—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.000791	0.0141	CcSEcCtD
Ipratropium bromide—Flushing—Hydrochlorothiazide—nephrolithiasis	0.000788	0.014	CcSEcCtD
Ipratropium bromide—SLC22A4—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000732	0.00802	CbGpPWpGaD
Ipratropium bromide—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.000728	0.0129	CcSEcCtD
Ipratropium bromide—SLC22A4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000727	0.00796	CbGpPWpGaD
Ipratropium bromide—SLC22A4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000727	0.00796	CbGpPWpGaD
Ipratropium bromide—Tension—Hydrochlorothiazide—nephrolithiasis	0.000725	0.0129	CcSEcCtD
Ipratropium bromide—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.000724	0.0129	CcSEcCtD
Ipratropium bromide—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.000718	0.0128	CcSEcCtD
Ipratropium bromide—Back pain—Hydrochlorothiazide—nephrolithiasis	0.000715	0.0127	CcSEcCtD
Ipratropium bromide—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.000696	0.0124	CcSEcCtD
Ipratropium bromide—Tremor—Hydrochlorothiazide—nephrolithiasis	0.000692	0.0123	CcSEcCtD
Ipratropium bromide—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000691	0.00757	CbGpPWpGaD
Ipratropium bromide—CHRM3—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000689	0.00754	CbGpPWpGaD
Ipratropium bromide—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000682	0.00747	CbGpPWpGaD
Ipratropium bromide—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.000675	0.012	CcSEcCtD
Ipratropium bromide—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000664	0.00727	CbGpPWpGaD
Ipratropium bromide—SLC22A5—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000664	0.00727	CbGpPWpGaD
Ipratropium bromide—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.000653	0.0116	CcSEcCtD
Ipratropium bromide—SLC22A4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000648	0.00709	CbGpPWpGaD
Ipratropium bromide—Cough—Hydrochlorothiazide—nephrolithiasis	0.000645	0.0115	CcSEcCtD
Ipratropium bromide—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.000629	0.0112	CcSEcCtD
Ipratropium bromide—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.000629	0.0112	CcSEcCtD
Ipratropium bromide—SLC22A5—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000617	0.00676	CbGpPWpGaD
Ipratropium bromide—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000617	0.00676	CbGpPWpGaD
Ipratropium bromide—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.000615	0.0109	CcSEcCtD
Ipratropium bromide—Oedema—Hydrochlorothiazide—nephrolithiasis	0.000603	0.0107	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.000603	0.0107	CcSEcCtD
Ipratropium bromide—SLC22A4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000592	0.00649	CbGpPWpGaD
Ipratropium bromide—SLC22A4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000592	0.00649	CbGpPWpGaD
Ipratropium bromide—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.000589	0.0105	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.000583	0.0104	CcSEcCtD
Ipratropium bromide—CYP3A4—renal system—nephrolithiasis	0.00058	0.0186	CbGeAlD
Ipratropium bromide—CYP2D6—renal system—nephrolithiasis	0.000571	0.0183	CbGeAlD
Ipratropium bromide—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.000563	0.01	CcSEcCtD
Ipratropium bromide—CYP3A4—kidney—nephrolithiasis	0.000561	0.018	CbGeAlD
Ipratropium bromide—CHRM5—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000553	0.00605	CbGpPWpGaD
Ipratropium bromide—CYP2D6—kidney—nephrolithiasis	0.000552	0.0177	CbGeAlD
Ipratropium bromide—SLC22A5—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00055	0.00603	CbGpPWpGaD
Ipratropium bromide—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.000549	0.00977	CcSEcCtD
Ipratropium bromide—SLC22A5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000546	0.00598	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000546	0.00598	CbGpPWpGaD
Ipratropium bromide—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.000545	0.0097	CcSEcCtD
Ipratropium bromide—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.000541	0.00963	CcSEcCtD
Ipratropium bromide—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.000538	0.00956	CcSEcCtD
Ipratropium bromide—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.000536	0.00953	CcSEcCtD
Ipratropium bromide—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.000531	0.00944	CcSEcCtD
Ipratropium bromide—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00052	0.00924	CcSEcCtD
Ipratropium bromide—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000516	0.00917	CcSEcCtD
Ipratropium bromide—Pain—Hydrochlorothiazide—nephrolithiasis	0.000516	0.00917	CcSEcCtD
Ipratropium bromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000495	0.00541	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCRs, Other—CHRM3—nephrolithiasis	0.000494	0.00541	CbGpPWpGaD
Ipratropium bromide—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000493	0.00877	CcSEcCtD
Ipratropium bromide—SLC22A5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000487	0.00533	CbGpPWpGaD
Ipratropium bromide—CHRM5—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000479	0.00525	CbGpPWpGaD
Ipratropium bromide—CHRM5—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000479	0.00525	CbGpPWpGaD
Ipratropium bromide—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000479	0.00852	CcSEcCtD
Ipratropium bromide—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000477	0.00848	CcSEcCtD
Ipratropium bromide—CHRM2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.000474	0.00519	CbGpPWpGaD
Ipratropium bromide—SLC22A4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000449	0.00492	CbGpPWpGaD
Ipratropium bromide—SLC22A4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000449	0.00492	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000445	0.00488	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000445	0.00488	CbGpPWpGaD
Ipratropium bromide—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000444	0.0079	CcSEcCtD
Ipratropium bromide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000433	0.00769	CcSEcCtD
Ipratropium bromide—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000427	0.00759	CcSEcCtD
Ipratropium bromide—SLC22A4—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000417	0.00457	CbGpPWpGaD
Ipratropium bromide—SLC22A4—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000417	0.00457	CbGpPWpGaD
Ipratropium bromide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000413	0.00734	CcSEcCtD
Ipratropium bromide—CHRM5—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0004	0.00438	CbGpPWpGaD
Ipratropium bromide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000399	0.00709	CcSEcCtD
Ipratropium bromide—CHRM1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000389	0.00426	CbGpPWpGaD
Ipratropium bromide—CHRM3—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000388	0.00425	CbGpPWpGaD
Ipratropium bromide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000383	0.00682	CcSEcCtD
Ipratropium bromide—Rash—Hydrochlorothiazide—nephrolithiasis	0.00038	0.00676	CcSEcCtD
Ipratropium bromide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00038	0.00675	CcSEcCtD
Ipratropium bromide—Headache—Hydrochlorothiazide—nephrolithiasis	0.000378	0.00672	CcSEcCtD
Ipratropium bromide—SLC22A4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000372	0.00407	CbGpPWpGaD
Ipratropium bromide—SLC22A4—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000372	0.00407	CbGpPWpGaD
Ipratropium bromide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000358	0.00637	CcSEcCtD
Ipratropium bromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.000358	0.00391	CbGpPWpGaD
Ipratropium bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000348	0.00381	CbGpPWpGaD
Ipratropium bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000347	0.0038	CbGpPWpGaD
Ipratropium bromide—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000338	0.0037	CbGpPWpGaD
Ipratropium bromide—CHRM1—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000338	0.0037	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000338	0.0037	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000338	0.0037	CbGpPWpGaD
Ipratropium bromide—CHRM2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000333	0.00365	CbGpPWpGaD
Ipratropium bromide—CHRM2—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000333	0.00365	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000314	0.00344	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000314	0.00344	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000309	0.00338	CbGpPWpGaD
Ipratropium bromide—SLC22A4—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000297	0.00326	CbGpPWpGaD
Ipratropium bromide—CHRM1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.000281	0.00308	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00028	0.00306	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00028	0.00306	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.000278	0.00305	CbGpPWpGaD
Ipratropium bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000265	0.0029	CbGpPWpGaD
Ipratropium bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.000252	0.00276	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—RGS14—nephrolithiasis	0.000233	0.00255	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000224	0.00245	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000218	0.00238	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000215	0.00235	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—RGS14—nephrolithiasis	0.000212	0.00232	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—CHRM3—nephrolithiasis	0.000202	0.00221	CbGpPWpGaD
Ipratropium bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000186	0.00204	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—PTH—nephrolithiasis	0.000184	0.00202	CbGpPWpGaD
Ipratropium bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000184	0.00201	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.000182	0.00199	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000164	0.0018	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—RGS14—nephrolithiasis	0.000164	0.00179	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—RGS14—nephrolithiasis	0.000162	0.00178	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—DGKH—nephrolithiasis	0.000158	0.00173	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—RGS14—nephrolithiasis	0.000149	0.00163	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—RGS14—nephrolithiasis	0.000149	0.00163	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—RGS14—nephrolithiasis	0.000147	0.00161	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—ADCY10—nephrolithiasis	0.000147	0.00161	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—DGKH—nephrolithiasis	0.000143	0.00157	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—CHRM3—nephrolithiasis	0.000142	0.00155	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00014	0.00153	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—PTH—nephrolithiasis	0.00013	0.00142	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—PTH—nephrolithiasis	0.000129	0.00142	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—PTH—nephrolithiasis	0.000128	0.0014	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—RGS14—nephrolithiasis	0.000125	0.00137	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000114	0.00125	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000111	0.00121	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—DGKH—nephrolithiasis	0.000111	0.00121	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00011	0.0012	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—GRHPR—nephrolithiasis	0.000105	0.00115	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—PTH—nephrolithiasis	0.000104	0.00114	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—ADCY10—nephrolithiasis	0.000104	0.00113	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—CHRM3—nephrolithiasis	0.000103	0.00113	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—ADCY10—nephrolithiasis	0.000103	0.00113	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—ADCY10—nephrolithiasis	0.000102	0.00112	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—DGKH—nephrolithiasis	0.000101	0.0011	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—DGKH—nephrolithiasis	0.0001	0.0011	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—DGKH—nephrolithiasis	9.95e-05	0.00109	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—PTH—nephrolithiasis	9.46e-05	0.00104	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—AGXT—nephrolithiasis	9.36e-05	0.00103	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—RGS14—nephrolithiasis	8.81e-05	0.000965	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—RGS14—nephrolithiasis	8.78e-05	0.000962	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—RGS14—nephrolithiasis	8.7e-05	0.000952	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—ATP6V0A4—nephrolithiasis	8.45e-05	0.000926	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—DGKH—nephrolithiasis	8.45e-05	0.000926	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—CHRM3—nephrolithiasis	8.02e-05	0.000878	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—APRT—nephrolithiasis	7.96e-05	0.000872	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—SLC26A1—nephrolithiasis	7.96e-05	0.000872	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—CHRM3—nephrolithiasis	7.92e-05	0.000867	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—PTH—nephrolithiasis	7.34e-05	0.000803	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—PTH—nephrolithiasis	7.31e-05	0.000801	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—CHRM3—nephrolithiasis	7.29e-05	0.000798	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—PTH—nephrolithiasis	7.24e-05	0.000793	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—CHRM3—nephrolithiasis	7.19e-05	0.000787	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—PTH—nephrolithiasis	6.66e-05	0.00073	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—PTH—nephrolithiasis	6.64e-05	0.000727	CbGpPWpGaD
