nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TP53—pharynx cancer	0.000373	0.00494	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TP53—pharynx cancer	0.000352	0.00465	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—pharynx cancer	0.000325	0.00431	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—CCND1—pharynx cancer	0.000321	0.00425	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—CDH1—pharynx cancer	0.000321	0.00425	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—TP53—pharynx cancer	0.00031	0.0041	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CDH1—pharynx cancer	0.00031	0.0041	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.000289	0.00382	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000269	0.00356	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CDH1—pharynx cancer	0.000248	0.00328	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000235	0.00312	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.000226	0.003	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TP53—pharynx cancer	0.000212	0.0028	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00019	0.00252	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.000158	0.00209	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.000143	0.00189	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.000125	0.00166	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TP53—pharynx cancer	7.22e-05	0.000956	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CNDP2—pharynx cancer	2.7e-05	0.000357	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ADH7—pharynx cancer	2.44e-05	0.000323	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ADH1B—pharynx cancer	2.14e-05	0.000283	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—B4GALT5—pharynx cancer	2.04e-05	0.000271	CbGpPWpGaD
