nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—Cough—Triamcinolone—ankylosing spondylitis	0.000465	0.003	CcSEcCtD
Mannitol—Convulsion—Triamcinolone—ankylosing spondylitis	0.000462	0.00298	CcSEcCtD
Mannitol—Tachycardia—Prednisolone—ankylosing spondylitis	0.000461	0.00298	CcSEcCtD
Mannitol—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000461	0.00297	CcSEcCtD
Mannitol—Hypertension—Triamcinolone—ankylosing spondylitis	0.00046	0.00297	CcSEcCtD
Mannitol—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000459	0.00296	CcSEcCtD
Mannitol—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000453	0.00292	CcSEcCtD
Mannitol—Infestation—Methotrexate—ankylosing spondylitis	0.00045	0.0029	CcSEcCtD
Mannitol—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00045	0.0029	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000449	0.0029	CcSEcCtD
Mannitol—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000449	0.00289	CcSEcCtD
Mannitol—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000449	0.00289	CcSEcCtD
Mannitol—Discomfort—Triamcinolone—ankylosing spondylitis	0.000448	0.00289	CcSEcCtD
Mannitol—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000447	0.00288	CcSEcCtD
Mannitol—Renal failure—Methotrexate—ankylosing spondylitis	0.000443	0.00285	CcSEcCtD
Mannitol—Stomatitis—Methotrexate—ankylosing spondylitis	0.000439	0.00283	CcSEcCtD
Mannitol—Malaise—Betamethasone—ankylosing spondylitis	0.000436	0.00281	CcSEcCtD
Mannitol—Malaise—Dexamethasone—ankylosing spondylitis	0.000436	0.00281	CcSEcCtD
Mannitol—Oedema—Triamcinolone—ankylosing spondylitis	0.000435	0.0028	CcSEcCtD
Mannitol—Vertigo—Betamethasone—ankylosing spondylitis	0.000434	0.0028	CcSEcCtD
Mannitol—Vertigo—Dexamethasone—ankylosing spondylitis	0.000434	0.0028	CcSEcCtD
Mannitol—Infection—Triamcinolone—ankylosing spondylitis	0.000432	0.00279	CcSEcCtD
Mannitol—Infection—Methylprednisolone—ankylosing spondylitis	0.000431	0.00278	CcSEcCtD
Mannitol—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000425	0.00274	CcSEcCtD
Mannitol—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000424	0.00274	CcSEcCtD
Mannitol—Mental disorder—Prednisone—ankylosing spondylitis	0.000424	0.00273	CcSEcCtD
Mannitol—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000423	0.00273	CcSEcCtD
Mannitol—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000421	0.00272	CcSEcCtD
Mannitol—Malnutrition—Prednisone—ankylosing spondylitis	0.000421	0.00272	CcSEcCtD
Mannitol—Convulsion—Betamethasone—ankylosing spondylitis	0.000419	0.0027	CcSEcCtD
Mannitol—Convulsion—Dexamethasone—ankylosing spondylitis	0.000419	0.0027	CcSEcCtD
Mannitol—Hypertension—Betamethasone—ankylosing spondylitis	0.000417	0.00269	CcSEcCtD
Mannitol—Hypertension—Dexamethasone—ankylosing spondylitis	0.000417	0.00269	CcSEcCtD
Mannitol—Discomfort—Dexamethasone—ankylosing spondylitis	0.000407	0.00262	CcSEcCtD
Mannitol—Discomfort—Betamethasone—ankylosing spondylitis	0.000407	0.00262	CcSEcCtD
Mannitol—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000405	0.00261	CcSEcCtD
Mannitol—Pain—Prednisolone—ankylosing spondylitis	0.000404	0.00261	CcSEcCtD
Mannitol—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000401	0.00259	CcSEcCtD
Mannitol—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000399	0.00257	CcSEcCtD
Mannitol—Vision blurred—Prednisone—ankylosing spondylitis	0.000397	0.00256	CcSEcCtD
Mannitol—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000396	0.00256	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000396	0.00256	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000395	0.00255	CcSEcCtD
Mannitol—Oedema—Dexamethasone—ankylosing spondylitis	0.000395	0.00254	CcSEcCtD
Mannitol—Oedema—Betamethasone—ankylosing spondylitis	0.000395	0.00254	CcSEcCtD
Mannitol—Infection—Dexamethasone—ankylosing spondylitis	0.000392	0.00253	CcSEcCtD
Mannitol—Infection—Betamethasone—ankylosing spondylitis	0.000392	0.00253	CcSEcCtD
Mannitol—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000391	0.00252	CcSEcCtD
Mannitol—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00039	0.00251	CcSEcCtD
Mannitol—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000388	0.0025	CcSEcCtD
Mannitol—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000387	0.0025	CcSEcCtD
Mannitol—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000387	0.0025	CcSEcCtD
Mannitol—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000385	0.00248	CcSEcCtD
Mannitol—Tachycardia—Betamethasone—ankylosing spondylitis	0.000385	0.00248	CcSEcCtD
Mannitol—Malaise—Prednisone—ankylosing spondylitis	0.00038	0.00245	CcSEcCtD
Mannitol—Vertigo—Prednisone—ankylosing spondylitis	0.000378	0.00244	CcSEcCtD
Mannitol—Urticaria—Prednisolone—ankylosing spondylitis	0.000376	0.00242	CcSEcCtD
Mannitol—Fatigue—Triamcinolone—ankylosing spondylitis	0.000375	0.00242	CcSEcCtD
Mannitol—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000374	0.00241	CcSEcCtD
Mannitol—Pain—Triamcinolone—ankylosing spondylitis	0.000372	0.0024	CcSEcCtD
Mannitol—Hypotension—Dexamethasone—ankylosing spondylitis	0.000369	0.00238	CcSEcCtD
Mannitol—Hypotension—Betamethasone—ankylosing spondylitis	0.000369	0.00238	CcSEcCtD
Mannitol—Convulsion—Prednisone—ankylosing spondylitis	0.000365	0.00235	CcSEcCtD
Mannitol—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.000364	0.00235	CcSEcCtD
Mannitol—Hypertension—Prednisone—ankylosing spondylitis	0.000363	0.00234	CcSEcCtD
Mannitol—Chills—Methotrexate—ankylosing spondylitis	0.000363	0.00234	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000359	0.00232	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000359	0.00232	CcSEcCtD
Mannitol—Arthralgia—Prednisone—ankylosing spondylitis	0.000358	0.00231	CcSEcCtD
Mannitol—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000358	0.00231	CcSEcCtD
Mannitol—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000358	0.00231	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000356	0.0023	CcSEcCtD
Mannitol—Discomfort—Prednisone—ankylosing spondylitis	0.000354	0.00228	CcSEcCtD
Mannitol—Mental disorder—Methotrexate—ankylosing spondylitis	0.000354	0.00228	CcSEcCtD
Mannitol—Malnutrition—Methotrexate—ankylosing spondylitis	0.000352	0.00227	CcSEcCtD
Mannitol—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000348	0.00225	CcSEcCtD
Mannitol—Urticaria—Triamcinolone—ankylosing spondylitis	0.000345	0.00223	CcSEcCtD
Mannitol—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000345	0.00222	CcSEcCtD
Mannitol—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000344	0.00222	CcSEcCtD
Mannitol—Oedema—Prednisone—ankylosing spondylitis	0.000344	0.00222	CcSEcCtD
Mannitol—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000343	0.00221	CcSEcCtD
Mannitol—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000343	0.00221	CcSEcCtD
Mannitol—Infection—Prednisone—ankylosing spondylitis	0.000341	0.0022	CcSEcCtD
Mannitol—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000341	0.0022	CcSEcCtD
Mannitol—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000341	0.0022	CcSEcCtD
Mannitol—Back pain—Methotrexate—ankylosing spondylitis	0.00034	0.0022	CcSEcCtD
Mannitol—Fatigue—Betamethasone—ankylosing spondylitis	0.00034	0.00219	CcSEcCtD
Mannitol—Fatigue—Dexamethasone—ankylosing spondylitis	0.00034	0.00219	CcSEcCtD
Mannitol—Pain—Betamethasone—ankylosing spondylitis	0.000337	0.00218	CcSEcCtD
Mannitol—Pain—Dexamethasone—ankylosing spondylitis	0.000337	0.00218	CcSEcCtD
Mannitol—Nervous system disorder—Prednisone—ankylosing spondylitis	0.000337	0.00217	CcSEcCtD
Mannitol—Tachycardia—Prednisone—ankylosing spondylitis	0.000335	0.00216	CcSEcCtD
Mannitol—Skin disorder—Prednisone—ankylosing spondylitis	0.000334	0.00215	CcSEcCtD
Mannitol—Vision blurred—Methotrexate—ankylosing spondylitis	0.000332	0.00214	CcSEcCtD
Mannitol—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.000326	0.00211	CcSEcCtD
Mannitol—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000325	0.0021	CcSEcCtD
Mannitol—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000325	0.0021	CcSEcCtD
Mannitol—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00032	0.00207	CcSEcCtD
Mannitol—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00032	0.00206	CcSEcCtD
Mannitol—Malaise—Methotrexate—ankylosing spondylitis	0.000317	0.00205	CcSEcCtD
Mannitol—Vertigo—Methotrexate—ankylosing spondylitis	0.000316	0.00204	CcSEcCtD
Mannitol—Urticaria—Dexamethasone—ankylosing spondylitis	0.000313	0.00202	CcSEcCtD
Mannitol—Urticaria—Betamethasone—ankylosing spondylitis	0.000313	0.00202	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.000313	0.00202	CcSEcCtD
Mannitol—Dizziness—Prednisolone—ankylosing spondylitis	0.000313	0.00202	CcSEcCtD
Mannitol—Asthenia—Triamcinolone—ankylosing spondylitis	0.000312	0.00201	CcSEcCtD
Mannitol—Body temperature increased—Betamethasone—ankylosing spondylitis	0.000312	0.00201	CcSEcCtD
Mannitol—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.000312	0.00201	CcSEcCtD
Mannitol—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000311	0.00201	CcSEcCtD
Mannitol—Pruritus—Triamcinolone—ankylosing spondylitis	0.000308	0.00198	CcSEcCtD
Mannitol—Cough—Methotrexate—ankylosing spondylitis	0.000307	0.00198	CcSEcCtD
Mannitol—Pruritus—Methylprednisolone—ankylosing spondylitis	0.000307	0.00198	CcSEcCtD
Mannitol—Convulsion—Methotrexate—ankylosing spondylitis	0.000305	0.00197	CcSEcCtD
Mannitol—Arthralgia—Methotrexate—ankylosing spondylitis	0.0003	0.00193	CcSEcCtD
Mannitol—Chest pain—Methotrexate—ankylosing spondylitis	0.0003	0.00193	CcSEcCtD
Mannitol—Decreased appetite—Prednisone—ankylosing spondylitis	0.000299	0.00193	CcSEcCtD
Mannitol—Rash—Prednisolone—ankylosing spondylitis	0.000298	0.00192	CcSEcCtD
Mannitol—Dermatitis—Prednisolone—ankylosing spondylitis	0.000298	0.00192	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.000297	0.00192	CcSEcCtD
Mannitol—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000297	0.00191	CcSEcCtD
Mannitol—Fatigue—Prednisone—ankylosing spondylitis	0.000296	0.00191	CcSEcCtD
Mannitol—Headache—Prednisolone—ankylosing spondylitis	0.000296	0.00191	CcSEcCtD
Mannitol—Discomfort—Methotrexate—ankylosing spondylitis	0.000296	0.00191	CcSEcCtD
Mannitol—Dizziness—Triamcinolone—ankylosing spondylitis	0.000288	0.00185	CcSEcCtD
Mannitol—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000287	0.00185	CcSEcCtD
Mannitol—Infection—Methotrexate—ankylosing spondylitis	0.000285	0.00184	CcSEcCtD
Mannitol—Feeling abnormal—Prednisone—ankylosing spondylitis	0.000283	0.00183	CcSEcCtD
Mannitol—Asthenia—Dexamethasone—ankylosing spondylitis	0.000283	0.00183	CcSEcCtD
Mannitol—Asthenia—Betamethasone—ankylosing spondylitis	0.000283	0.00183	CcSEcCtD
Mannitol—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.000282	0.00182	CcSEcCtD
Mannitol—Nausea—Prednisolone—ankylosing spondylitis	0.000281	0.00181	CcSEcCtD
Mannitol—Pruritus—Betamethasone—ankylosing spondylitis	0.000279	0.0018	CcSEcCtD
Mannitol—Pruritus—Dexamethasone—ankylosing spondylitis	0.000279	0.0018	CcSEcCtD
Mannitol—Skin disorder—Methotrexate—ankylosing spondylitis	0.000279	0.0018	CcSEcCtD
Mannitol—Vomiting—Triamcinolone—ankylosing spondylitis	0.000276	0.00178	CcSEcCtD
Mannitol—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000276	0.00178	CcSEcCtD
Mannitol—Rash—Triamcinolone—ankylosing spondylitis	0.000274	0.00177	CcSEcCtD
Mannitol—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000274	0.00177	CcSEcCtD
Mannitol—Rash—Methylprednisolone—ankylosing spondylitis	0.000274	0.00176	CcSEcCtD
Mannitol—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000273	0.00176	CcSEcCtD
Mannitol—Urticaria—Prednisone—ankylosing spondylitis	0.000273	0.00176	CcSEcCtD
Mannitol—Headache—Triamcinolone—ankylosing spondylitis	0.000272	0.00176	CcSEcCtD
Mannitol—Headache—Methylprednisolone—ankylosing spondylitis	0.000272	0.00175	CcSEcCtD
Mannitol—Body temperature increased—Prednisone—ankylosing spondylitis	0.000272	0.00175	CcSEcCtD
Mannitol—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00027	0.00174	CcSEcCtD
Mannitol—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00027	0.00174	CcSEcCtD
Mannitol—Hypotension—Methotrexate—ankylosing spondylitis	0.000268	0.00173	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.000262	0.00169	CcSEcCtD
Mannitol—Dizziness—Dexamethasone—ankylosing spondylitis	0.000261	0.00168	CcSEcCtD
Mannitol—Dizziness—Betamethasone—ankylosing spondylitis	0.000261	0.00168	CcSEcCtD
Mannitol—Nausea—Triamcinolone—ankylosing spondylitis	0.000258	0.00167	CcSEcCtD
Mannitol—Nausea—Methylprednisolone—ankylosing spondylitis	0.000258	0.00166	CcSEcCtD
Mannitol—Dyspnoea—Methotrexate—ankylosing spondylitis	0.000256	0.00165	CcSEcCtD
Mannitol—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000253	0.00163	CcSEcCtD
Mannitol—Vomiting—Dexamethasone—ankylosing spondylitis	0.000251	0.00162	CcSEcCtD
Mannitol—Vomiting—Betamethasone—ankylosing spondylitis	0.000251	0.00162	CcSEcCtD
Mannitol—Decreased appetite—Methotrexate—ankylosing spondylitis	0.00025	0.00161	CcSEcCtD
Mannitol—Rash—Betamethasone—ankylosing spondylitis	0.000249	0.0016	CcSEcCtD
Mannitol—Rash—Dexamethasone—ankylosing spondylitis	0.000249	0.0016	CcSEcCtD
Mannitol—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000249	0.0016	CcSEcCtD
Mannitol—Dermatitis—Betamethasone—ankylosing spondylitis	0.000249	0.0016	CcSEcCtD
Mannitol—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000248	0.0016	CcSEcCtD
Mannitol—Fatigue—Methotrexate—ankylosing spondylitis	0.000248	0.0016	CcSEcCtD
Mannitol—Headache—Dexamethasone—ankylosing spondylitis	0.000247	0.00159	CcSEcCtD
Mannitol—Headache—Betamethasone—ankylosing spondylitis	0.000247	0.00159	CcSEcCtD
Mannitol—Asthenia—Prednisone—ankylosing spondylitis	0.000247	0.00159	CcSEcCtD
Mannitol—Pain—Methotrexate—ankylosing spondylitis	0.000246	0.00158	CcSEcCtD
Mannitol—Pruritus—Prednisone—ankylosing spondylitis	0.000243	0.00157	CcSEcCtD
Mannitol—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000237	0.00153	CcSEcCtD
Mannitol—Diarrhoea—Prednisone—ankylosing spondylitis	0.000235	0.00152	CcSEcCtD
Mannitol—Nausea—Dexamethasone—ankylosing spondylitis	0.000234	0.00151	CcSEcCtD
Mannitol—Nausea—Betamethasone—ankylosing spondylitis	0.000234	0.00151	CcSEcCtD
Mannitol—Urticaria—Methotrexate—ankylosing spondylitis	0.000228	0.00147	CcSEcCtD
Mannitol—Dizziness—Prednisone—ankylosing spondylitis	0.000227	0.00147	CcSEcCtD
Mannitol—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000227	0.00146	CcSEcCtD
Mannitol—Vomiting—Prednisone—ankylosing spondylitis	0.000218	0.00141	CcSEcCtD
Mannitol—Rash—Prednisone—ankylosing spondylitis	0.000217	0.0014	CcSEcCtD
Mannitol—Dermatitis—Prednisone—ankylosing spondylitis	0.000216	0.0014	CcSEcCtD
Mannitol—Headache—Prednisone—ankylosing spondylitis	0.000215	0.00139	CcSEcCtD
Mannitol—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000212	0.00136	CcSEcCtD
Mannitol—Asthenia—Methotrexate—ankylosing spondylitis	0.000206	0.00133	CcSEcCtD
Mannitol—Nausea—Prednisone—ankylosing spondylitis	0.000204	0.00132	CcSEcCtD
Mannitol—Pruritus—Methotrexate—ankylosing spondylitis	0.000203	0.00131	CcSEcCtD
Mannitol—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000196	0.00127	CcSEcCtD
Mannitol—Dizziness—Methotrexate—ankylosing spondylitis	0.00019	0.00122	CcSEcCtD
Mannitol—Vomiting—Methotrexate—ankylosing spondylitis	0.000183	0.00118	CcSEcCtD
Mannitol—Rash—Methotrexate—ankylosing spondylitis	0.000181	0.00117	CcSEcCtD
Mannitol—Dermatitis—Methotrexate—ankylosing spondylitis	0.000181	0.00117	CcSEcCtD
Mannitol—Headache—Methotrexate—ankylosing spondylitis	0.00018	0.00116	CcSEcCtD
Mannitol—Nausea—Methotrexate—ankylosing spondylitis	0.000171	0.0011	CcSEcCtD
