nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—Discomfort—Bleomycin—germ cell cancer	0.000631	0.00771	CcSEcCtD
Pitavastatin—Malaise—Dactinomycin—germ cell cancer	0.000631	0.0077	CcSEcCtD
Pitavastatin—Constipation—Vinblastine—germ cell cancer	0.00062	0.00757	CcSEcCtD
Pitavastatin—HMGCR—endocrine gland—germ cell cancer	0.000618	0.00978	CbGeAlD
Pitavastatin—Confusional state—Bleomycin—germ cell cancer	0.000617	0.00754	CcSEcCtD
Pitavastatin—HMGCR—head—germ cell cancer	0.00061	0.00966	CbGeAlD
Pitavastatin—ORM1—bone marrow—germ cell cancer	0.000609	0.00965	CbGeAlD
Pitavastatin—ORM1—spinal cord—germ cell cancer	0.000606	0.00961	CbGeAlD
Pitavastatin—SLCO2B1—adrenal gland—germ cell cancer	0.000603	0.00956	CbGeAlD
Pitavastatin—Feeling abnormal—Vinblastine—germ cell cancer	0.000597	0.00729	CcSEcCtD
Pitavastatin—Myalgia—Dactinomycin—germ cell cancer	0.000595	0.00727	CcSEcCtD
Pitavastatin—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000595	0.00726	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000592	0.00724	CcSEcCtD
Pitavastatin—SLCO1B1—endocrine gland—germ cell cancer	0.000592	0.00937	CbGeAlD
Pitavastatin—HMGCR—testis—germ cell cancer	0.000589	0.00933	CbGeAlD
Pitavastatin—Discomfort—Dactinomycin—germ cell cancer	0.000588	0.00719	CcSEcCtD
Pitavastatin—SLCO2B1—spinal cord—germ cell cancer	0.000581	0.00921	CbGeAlD
Pitavastatin—Hypoaesthesia—Etoposide—germ cell cancer	0.000578	0.00707	CcSEcCtD
Pitavastatin—Malaise—Ifosfamide—germ cell cancer	0.000578	0.00706	CcSEcCtD
Pitavastatin—Abdominal pain—Vinblastine—germ cell cancer	0.000573	0.007	CcSEcCtD
Pitavastatin—SLCO2B1—female gonad—germ cell cancer	0.000563	0.00891	CbGeAlD
Pitavastatin—Hepatic failure—Methotrexate—germ cell cancer	0.00056	0.00684	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000558	0.00681	CcSEcCtD
Pitavastatin—ALB—adrenal gland—germ cell cancer	0.000552	0.00874	CbGeAlD
Pitavastatin—ORM1—endocrine gland—germ cell cancer	0.000546	0.00865	CbGeAlD
Pitavastatin—Myalgia—Ifosfamide—germ cell cancer	0.000546	0.00666	CcSEcCtD
Pitavastatin—Arthralgia—Ifosfamide—germ cell cancer	0.000546	0.00666	CcSEcCtD
Pitavastatin—Renal failure acute—Methotrexate—germ cell cancer	0.000545	0.00666	CcSEcCtD
Pitavastatin—HMGCR—cerebellum—germ cell cancer	0.000544	0.00862	CbGeAlD
Pitavastatin—Discomfort—Ifosfamide—germ cell cancer	0.000539	0.00659	CcSEcCtD
Pitavastatin—Hypersensitivity—Vinblastine—germ cell cancer	0.000534	0.00652	CcSEcCtD
Pitavastatin—Muscle spasms—Cisplatin—germ cell cancer	0.000531	0.00649	CcSEcCtD
Pitavastatin—Confusional state—Ifosfamide—germ cell cancer	0.000527	0.00644	CcSEcCtD
Pitavastatin—ABCB1—blood vessel—germ cell cancer	0.000527	0.00835	CbGeAlD
Pitavastatin—SLCO2B1—endocrine gland—germ cell cancer	0.000523	0.00829	CbGeAlD
Pitavastatin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00052	0.00635	CcSEcCtD
Pitavastatin—Asthenia—Vinblastine—germ cell cancer	0.00052	0.00635	CcSEcCtD
Pitavastatin—ABCG2—telencephalon—germ cell cancer	0.000519	0.00821	CbGeAlD
Pitavastatin—ABCC2—adrenal gland—germ cell cancer	0.000517	0.00819	CbGeAlD
Pitavastatin—SLCO2B1—head—germ cell cancer	0.000517	0.00818	CbGeAlD
Pitavastatin—Ill-defined disorder—Cisplatin—germ cell cancer	0.000513	0.00626	CcSEcCtD
Pitavastatin—Feeling abnormal—Bleomycin—germ cell cancer	0.000504	0.00616	CcSEcCtD
Pitavastatin—SLCO2B1—testis—germ cell cancer	0.000499	0.0079	CbGeAlD
Pitavastatin—Malaise—Cisplatin—germ cell cancer	0.000498	0.00609	CcSEcCtD
Pitavastatin—Diarrhoea—Vinblastine—germ cell cancer	0.000496	0.00606	CcSEcCtD
Pitavastatin—Fatigue—Dactinomycin—germ cell cancer	0.000492	0.00601	CcSEcCtD
Pitavastatin—ABCG2—decidua—germ cell cancer	0.000492	0.00779	CbGeAlD
Pitavastatin—Back pain—Etoposide—germ cell cancer	0.00049	0.00598	CcSEcCtD
Pitavastatin—Muscle spasms—Etoposide—germ cell cancer	0.000487	0.00594	CcSEcCtD
Pitavastatin—Urticaria—Bleomycin—germ cell cancer	0.000486	0.00594	CcSEcCtD
Pitavastatin—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000485	0.0233	CbGpPWpGaD
Pitavastatin—Dizziness—Vinblastine—germ cell cancer	0.000479	0.00585	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000476	0.00582	CcSEcCtD
Pitavastatin—Myalgia—Cisplatin—germ cell cancer	0.00047	0.00575	CcSEcCtD
Pitavastatin—Feeling abnormal—Dactinomycin—germ cell cancer	0.00047	0.00575	CcSEcCtD
Pitavastatin—Ill-defined disorder—Etoposide—germ cell cancer	0.00047	0.00574	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000467	0.0057	CcSEcCtD
Pitavastatin—Discomfort—Cisplatin—germ cell cancer	0.000465	0.00568	CcSEcCtD
Pitavastatin—SLCO2B1—cerebellum—germ cell cancer	0.000461	0.0073	CbGeAlD
Pitavastatin—ALB—testis—germ cell cancer	0.000457	0.00723	CbGeAlD
Pitavastatin—Malaise—Etoposide—germ cell cancer	0.000456	0.00558	CcSEcCtD
Pitavastatin—Headache—Vinblastine—germ cell cancer	0.000454	0.00555	CcSEcCtD
Pitavastatin—Abdominal pain—Dactinomycin—germ cell cancer	0.000451	0.00551	CcSEcCtD
Pitavastatin—Fatigue—Ifosfamide—germ cell cancer	0.000451	0.00551	CcSEcCtD
Pitavastatin—Hypersensitivity—Bleomycin—germ cell cancer	0.000451	0.00551	CcSEcCtD
Pitavastatin—ABCC2—endocrine gland—germ cell cancer	0.000449	0.00711	CbGeAlD
Pitavastatin—Constipation—Ifosfamide—germ cell cancer	0.000447	0.00546	CcSEcCtD
Pitavastatin—HMGCR—brain—germ cell cancer	0.000442	0.007	CbGeAlD
Pitavastatin—Asthenia—Bleomycin—germ cell cancer	0.000439	0.00536	CcSEcCtD
Pitavastatin—CYP2C8—pituitary gland—germ cell cancer	0.000434	0.00688	CbGeAlD
Pitavastatin—Pruritus—Bleomycin—germ cell cancer	0.000433	0.00529	CcSEcCtD
Pitavastatin—Feeling abnormal—Ifosfamide—germ cell cancer	0.000431	0.00527	CcSEcCtD
Pitavastatin—Nausea—Vinblastine—germ cell cancer	0.00043	0.00526	CcSEcCtD
Pitavastatin—ABCG2—uterus—germ cell cancer	0.00043	0.00681	CbGeAlD
Pitavastatin—ABCC2—testis—germ cell cancer	0.000428	0.00678	CbGeAlD
Pitavastatin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000428	0.00522	CcSEcCtD
Pitavastatin—HMGCR—lymph node—germ cell cancer	0.000427	0.00676	CbGeAlD
Pitavastatin—Discomfort—Etoposide—germ cell cancer	0.000426	0.0052	CcSEcCtD
Pitavastatin—ABCG2—pituitary gland—germ cell cancer	0.000422	0.00669	CbGeAlD
Pitavastatin—Hypersensitivity—Dactinomycin—germ cell cancer	0.00042	0.00514	CcSEcCtD
Pitavastatin—Abdominal discomfort—Methotrexate—germ cell cancer	0.000417	0.0051	CcSEcCtD
Pitavastatin—Confusional state—Etoposide—germ cell cancer	0.000416	0.00509	CcSEcCtD
Pitavastatin—Urticaria—Ifosfamide—germ cell cancer	0.000415	0.00508	CcSEcCtD
Pitavastatin—Abdominal pain—Ifosfamide—germ cell cancer	0.000413	0.00505	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000411	0.00502	CcSEcCtD
Pitavastatin—Asthenia—Dactinomycin—germ cell cancer	0.000409	0.005	CcSEcCtD
Pitavastatin—ABCG2—medulla oblongata—germ cell cancer	0.000407	0.00645	CbGeAlD
Pitavastatin—Erectile dysfunction—Methotrexate—germ cell cancer	0.000401	0.0049	CcSEcCtD
Pitavastatin—ALB—Transport of organic anions—AVP—germ cell cancer	0.000392	0.0189	CbGpPWpGaD
Pitavastatin—Diarrhoea—Dactinomycin—germ cell cancer	0.00039	0.00477	CcSEcCtD
Pitavastatin—Rash—Bleomycin—germ cell cancer	0.000386	0.00471	CcSEcCtD
Pitavastatin—Dermatitis—Bleomycin—germ cell cancer	0.000385	0.00471	CcSEcCtD
Pitavastatin—Hypersensitivity—Ifosfamide—germ cell cancer	0.000385	0.00471	CcSEcCtD
Pitavastatin—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000379	0.0182	CbGpPWpGaD
Pitavastatin—ORM1—lymph node—germ cell cancer	0.000377	0.00598	CbGeAlD
Pitavastatin—ABCG2—adrenal gland—germ cell cancer	0.000377	0.00598	CbGeAlD
Pitavastatin—Asthenia—Ifosfamide—germ cell cancer	0.000375	0.00458	CcSEcCtD
Pitavastatin—SLCO2B1—brain—germ cell cancer	0.000374	0.00593	CbGeAlD
Pitavastatin—ABCG2—midbrain—germ cell cancer	0.000372	0.0059	CbGeAlD
Pitavastatin—Feeling abnormal—Cisplatin—germ cell cancer	0.000372	0.00454	CcSEcCtD
Pitavastatin—Pruritus—Ifosfamide—germ cell cancer	0.00037	0.00452	CcSEcCtD
Pitavastatin—ABCG2—bone marrow—germ cell cancer	0.000365	0.00578	CbGeAlD
Pitavastatin—Nausea—Bleomycin—germ cell cancer	0.000363	0.00444	CcSEcCtD
Pitavastatin—ABCG2—spinal cord—germ cell cancer	0.000363	0.00576	CbGeAlD
Pitavastatin—SLCO2B1—lymph node—germ cell cancer	0.000362	0.00573	CbGeAlD
Pitavastatin—Rash—Dactinomycin—germ cell cancer	0.00036	0.0044	CcSEcCtD
Pitavastatin—Diarrhoea—Ifosfamide—germ cell cancer	0.000358	0.00437	CcSEcCtD
Pitavastatin—Fatigue—Etoposide—germ cell cancer	0.000356	0.00435	CcSEcCtD
Pitavastatin—Constipation—Etoposide—germ cell cancer	0.000353	0.00432	CcSEcCtD
Pitavastatin—ABCG2—female gonad—germ cell cancer	0.000352	0.00557	CbGeAlD
Pitavastatin—Hepatitis—Methotrexate—germ cell cancer	0.000348	0.00425	CcSEcCtD
Pitavastatin—Dizziness—Ifosfamide—germ cell cancer	0.000346	0.00423	CcSEcCtD
Pitavastatin—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.000344	0.0165	CbGpPWpGaD
Pitavastatin—ALB—brain—germ cell cancer	0.000342	0.00542	CbGeAlD
Pitavastatin—Feeling abnormal—Etoposide—germ cell cancer	0.00034	0.00416	CcSEcCtD
Pitavastatin—Nausea—Dactinomycin—germ cell cancer	0.000339	0.00414	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Etoposide—germ cell cancer	0.000338	0.00413	CcSEcCtD
Pitavastatin—CYP2C8—endocrine gland—germ cell cancer	0.000336	0.00533	CbGeAlD
Pitavastatin—Hypersensitivity—Cisplatin—germ cell cancer	0.000332	0.00406	CcSEcCtD
Pitavastatin—ALB—lymph node—germ cell cancer	0.000331	0.00524	CbGeAlD
Pitavastatin—Rash—Ifosfamide—germ cell cancer	0.00033	0.00403	CcSEcCtD
Pitavastatin—Dermatitis—Ifosfamide—germ cell cancer	0.000329	0.00402	CcSEcCtD
Pitavastatin—Urticaria—Etoposide—germ cell cancer	0.000328	0.00401	CcSEcCtD
Pitavastatin—Abdominal pain—Etoposide—germ cell cancer	0.000327	0.00399	CcSEcCtD
Pitavastatin—ABCB1—trigeminal ganglion—germ cell cancer	0.000326	0.00516	CbGeAlD
Pitavastatin—Asthenia—Cisplatin—germ cell cancer	0.000323	0.00395	CcSEcCtD
Pitavastatin—CYP2C8—testis—germ cell cancer	0.000321	0.00508	CbGeAlD
Pitavastatin—ABCB1—embryo—germ cell cancer	0.000314	0.00498	CbGeAlD
Pitavastatin—ABCG2—testis—germ cell cancer	0.000312	0.00494	CbGeAlD
Pitavastatin—Nausea—Ifosfamide—germ cell cancer	0.000311	0.0038	CcSEcCtD
Pitavastatin—ABCC2—lymph node—germ cell cancer	0.00031	0.00491	CbGeAlD
Pitavastatin—Diarrhoea—Cisplatin—germ cell cancer	0.000308	0.00377	CcSEcCtD
Pitavastatin—Hypersensitivity—Etoposide—germ cell cancer	0.000304	0.00372	CcSEcCtD
Pitavastatin—CYP2C9—endocrine gland—germ cell cancer	0.000299	0.00473	CbGeAlD
Pitavastatin—UGT1A3—NRF2 pathway—SLC2A3—germ cell cancer	0.000297	0.0143	CbGpPWpGaD
Pitavastatin—Asthenia—Etoposide—germ cell cancer	0.000296	0.00362	CcSEcCtD
Pitavastatin—Back pain—Methotrexate—germ cell cancer	0.000293	0.00358	CcSEcCtD
Pitavastatin—Pruritus—Etoposide—germ cell cancer	0.000292	0.00357	CcSEcCtD
Pitavastatin—ABCG2—cerebellum—germ cell cancer	0.000288	0.00456	CbGeAlD
Pitavastatin—Rash—Cisplatin—germ cell cancer	0.000284	0.00347	CcSEcCtD
Pitavastatin—Dermatitis—Cisplatin—germ cell cancer	0.000284	0.00347	CcSEcCtD
Pitavastatin—Diarrhoea—Etoposide—germ cell cancer	0.000283	0.00345	CcSEcCtD
Pitavastatin—Ill-defined disorder—Methotrexate—germ cell cancer	0.000281	0.00344	CcSEcCtD
Pitavastatin—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.00028	0.0135	CbGpPWpGaD
Pitavastatin—ABCB1—retina—germ cell cancer	0.000278	0.0044	CbGeAlD
Pitavastatin—Malaise—Methotrexate—germ cell cancer	0.000273	0.00334	CcSEcCtD
Pitavastatin—Dizziness—Etoposide—germ cell cancer	0.000273	0.00334	CcSEcCtD
Pitavastatin—Nausea—Cisplatin—germ cell cancer	0.000268	0.00327	CcSEcCtD
Pitavastatin—Rash—Etoposide—germ cell cancer	0.00026	0.00318	CcSEcCtD
Pitavastatin—Dermatitis—Etoposide—germ cell cancer	0.00026	0.00318	CcSEcCtD
Pitavastatin—Headache—Etoposide—germ cell cancer	0.000259	0.00316	CcSEcCtD
Pitavastatin—Myalgia—Methotrexate—germ cell cancer	0.000258	0.00315	CcSEcCtD
Pitavastatin—Arthralgia—Methotrexate—germ cell cancer	0.000258	0.00315	CcSEcCtD
Pitavastatin—ABCB1—telencephalon—germ cell cancer	0.000256	0.00405	CbGeAlD
Pitavastatin—Discomfort—Methotrexate—germ cell cancer	0.000255	0.00312	CcSEcCtD
Pitavastatin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000255	0.0122	CbGpPWpGaD
Pitavastatin—UGT2B7—NRF2 pathway—SLC2A3—germ cell cancer	0.000253	0.0121	CbGpPWpGaD
Pitavastatin—Confusional state—Methotrexate—germ cell cancer	0.000249	0.00305	CcSEcCtD
Pitavastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.000248	0.0119	CbGpPWpGaD
Pitavastatin—Nausea—Etoposide—germ cell cancer	0.000245	0.003	CcSEcCtD
Pitavastatin—ABCB1—decidua—germ cell cancer	0.000242	0.00384	CbGeAlD
Pitavastatin—CYP2C8—brain—germ cell cancer	0.000241	0.00381	CbGeAlD
Pitavastatin—ABCG2—brain—germ cell cancer	0.000234	0.00371	CbGeAlD
Pitavastatin—ABCG2—lymph node—germ cell cancer	0.000226	0.00358	CbGeAlD
Pitavastatin—SLCO2B1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000226	0.0109	CbGpPWpGaD
Pitavastatin—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000225	0.00275	CcSEcCtD
Pitavastatin—Insomnia—Methotrexate—germ cell cancer	0.000224	0.00273	CcSEcCtD
Pitavastatin—SLCO2B1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000223	0.0107	CbGpPWpGaD
Pitavastatin—Dyspepsia—Methotrexate—germ cell cancer	0.000218	0.00266	CcSEcCtD
Pitavastatin—ABCB1—gonad—germ cell cancer	0.000213	0.00338	CbGeAlD
Pitavastatin—Fatigue—Methotrexate—germ cell cancer	0.000213	0.00261	CcSEcCtD
Pitavastatin—ABCB1—uterus—germ cell cancer	0.000212	0.00336	CbGeAlD
Pitavastatin—ABCB1—pituitary gland—germ cell cancer	0.000208	0.0033	CbGeAlD
Pitavastatin—Feeling abnormal—Methotrexate—germ cell cancer	0.000204	0.00249	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000202	0.00247	CcSEcCtD
Pitavastatin—ABCB1—medulla oblongata—germ cell cancer	0.000201	0.00318	CbGeAlD
Pitavastatin—ABCC2—NRF2 pathway—SLC2A3—germ cell cancer	0.0002	0.00963	CbGpPWpGaD
Pitavastatin—Urticaria—Methotrexate—germ cell cancer	0.000197	0.0024	CcSEcCtD
Pitavastatin—Abdominal pain—Methotrexate—germ cell cancer	0.000196	0.00239	CcSEcCtD
Pitavastatin—ABCB1—adrenal gland—germ cell cancer	0.000186	0.00295	CbGeAlD
Pitavastatin—ABCB1—midbrain—germ cell cancer	0.000184	0.00291	CbGeAlD
Pitavastatin—Hypersensitivity—Methotrexate—germ cell cancer	0.000182	0.00223	CcSEcCtD
Pitavastatin—ABCB1—bone marrow—germ cell cancer	0.00018	0.00285	CbGeAlD
Pitavastatin—ABCB1—spinal cord—germ cell cancer	0.000179	0.00284	CbGeAlD
Pitavastatin—Asthenia—Methotrexate—germ cell cancer	0.000178	0.00217	CcSEcCtD
Pitavastatin—SLCO1B3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000176	0.00848	CbGpPWpGaD
Pitavastatin—SLCO2B1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000176	0.00844	CbGpPWpGaD
Pitavastatin—Pruritus—Methotrexate—germ cell cancer	0.000175	0.00214	CcSEcCtD
Pitavastatin—SLCO1B3—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000174	0.00835	CbGpPWpGaD
Pitavastatin—ABCB1—female gonad—germ cell cancer	0.000173	0.00275	CbGeAlD
Pitavastatin—Diarrhoea—Methotrexate—germ cell cancer	0.000169	0.00207	CcSEcCtD
