nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—SLC19A3—Disease—TGFBI—systemic scleroderma	0.00142	0.0128	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—IL1B—systemic scleroderma	0.00119	0.0107	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—HSPG2—systemic scleroderma	0.00113	0.0102	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CSK—systemic scleroderma	0.00109	0.00989	CbGpPWpGaD
L-Cysteine—NFS1—Disease—SMAD7—systemic scleroderma	0.00108	0.00973	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—CTGF—systemic scleroderma	0.00104	0.00938	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—CTGF—systemic scleroderma	0.00104	0.00938	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CD247—systemic scleroderma	0.00103	0.0093	CbGpPWpGaD
L-Cysteine—NFS1—Disease—TGFBI—systemic scleroderma	0.000983	0.0089	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—HSPG2—systemic scleroderma	0.000948	0.00857	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—HSPG2—systemic scleroderma	0.000948	0.00857	CbGpPWpGaD
L-Cysteine—GCLM—NRF2 pathway—TGFB1—systemic scleroderma	0.000888	0.00803	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—HSPG2—systemic scleroderma	0.000867	0.00784	CbGpPWpGaD
L-Cysteine—NFS1—Disease—HSPG2—systemic scleroderma	0.000784	0.0071	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CSK—systemic scleroderma	0.000757	0.00685	CbGpPWpGaD
L-Cysteine—GOT1—Disease—SMAD7—systemic scleroderma	0.000734	0.00664	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CTGF—systemic scleroderma	0.000718	0.0065	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CTGF—systemic scleroderma	0.000718	0.0065	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CD247—systemic scleroderma	0.000712	0.00644	CbGpPWpGaD
L-Cysteine—GOT1—Disease—TGFBI—systemic scleroderma	0.000671	0.00607	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CTGF—systemic scleroderma	0.000657	0.00594	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—HSPG2—systemic scleroderma	0.000657	0.00594	CbGpPWpGaD
L-Cysteine—GCLC—NRF2 pathway—TGFB1—systemic scleroderma	0.000633	0.00573	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—HSPG2—systemic scleroderma	0.000632	0.00572	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—HSPG2—systemic scleroderma	0.000611	0.00553	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HSPG2—systemic scleroderma	0.000535	0.00484	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CSK—systemic scleroderma	0.000517	0.00468	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CTGF—systemic scleroderma	0.000498	0.0045	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CD247—systemic scleroderma	0.000486	0.0044	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CTGF—systemic scleroderma	0.000479	0.00434	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CTGF—systemic scleroderma	0.000463	0.00419	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—HSPG2—systemic scleroderma	0.000448	0.00406	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—HSPG2—systemic scleroderma	0.000435	0.00394	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—HSPG2—systemic scleroderma	0.000423	0.00383	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—HSPG2—systemic scleroderma	0.000412	0.00373	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NOS3—systemic scleroderma	0.000373	0.00338	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CTGF—systemic scleroderma	0.00034	0.00307	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CTGF—systemic scleroderma	0.00033	0.00298	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CTGF—systemic scleroderma	0.000321	0.0029	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—NOS3—systemic scleroderma	0.000313	0.00283	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—NOS3—systemic scleroderma	0.000313	0.00283	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CTGF—systemic scleroderma	0.000313	0.00283	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—NOS3—systemic scleroderma	0.000286	0.00259	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOS3—systemic scleroderma	0.000259	0.00234	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—TGFB1—systemic scleroderma	0.000247	0.00223	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—NOS3—systemic scleroderma	0.000217	0.00196	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—NOS3—systemic scleroderma	0.000209	0.00189	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—NOS3—systemic scleroderma	0.000201	0.00182	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NOS3—systemic scleroderma	0.000177	0.0016	CbGpPWpGaD
L-Cysteine—NFS1—Disease—TGFB1—systemic scleroderma	0.000171	0.00155	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—NOS3—systemic scleroderma	0.000148	0.00134	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—NOS3—systemic scleroderma	0.000144	0.0013	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—NOS3—systemic scleroderma	0.00014	0.00126	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—NOS3—systemic scleroderma	0.000136	0.00123	CbGpPWpGaD
L-Cysteine—GOT1—Disease—TGFB1—systemic scleroderma	0.000117	0.00106	CbGpPWpGaD
