nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CA12—renal system—kidney cancer	0.00118	0.0154	CbGeAlD
Indapamide—CA12—kidney—kidney cancer	0.00114	0.0148	CbGeAlD
Indapamide—CA5B—gonad—kidney cancer	0.000951	0.0124	CbGeAlD
Indapamide—CA5B—cardiac atrium—kidney cancer	0.00095	0.0123	CbGeAlD
Indapamide—Furosemide—CA9—kidney cancer	0.000947	0.191	CrCbGaD
Indapamide—Metolazone—CA9—kidney cancer	0.000909	0.183	CrCbGaD
Indapamide—Furosemide—CA2—kidney cancer	0.000851	0.172	CrCbGaD
Indapamide—CA4—nephron tubule—kidney cancer	0.000805	0.0105	CbGeAlD
Indapamide—CA4—renal system—kidney cancer	0.000732	0.00951	CbGeAlD
Indapamide—Bumetanide—CA9—kidney cancer	0.000717	0.145	CrCbGaD
Indapamide—CA4—kidney—kidney cancer	0.000708	0.00919	CbGeAlD
Indapamide—Chlorthalidone—CA9—kidney cancer	0.000703	0.142	CrCbGaD
Indapamide—CA4—cortex of kidney—kidney cancer	0.000689	0.00895	CbGeAlD
Indapamide—CA2—nephron tubule—kidney cancer	0.000668	0.00867	CbGeAlD
Indapamide—CA4—cardiac atrium—kidney cancer	0.000656	0.00852	CbGeAlD
Indapamide—Chlorthalidone—CA2—kidney cancer	0.000632	0.127	CrCbGaD
Indapamide—CA2—renal system—kidney cancer	0.000607	0.00789	CbGeAlD
Indapamide—CA2—kidney—kidney cancer	0.000587	0.00762	CbGeAlD
Indapamide—CA2—cortex of kidney—kidney cancer	0.000572	0.00742	CbGeAlD
Indapamide—CA2—cardiac atrium—kidney cancer	0.000544	0.00706	CbGeAlD
Indapamide—CYP3A4—renal system—kidney cancer	0.000392	0.00509	CbGeAlD
Indapamide—CYP3A4—kidney—kidney cancer	0.000379	0.00492	CbGeAlD
Indapamide—Bumetanide—PTGS2—kidney cancer	0.000202	0.0408	CrCbGaD
Indapamide—CA12—Metabolism—ALAD—kidney cancer	7.67e-05	0.000983	CbGpPWpGaD
Indapamide—CA5B—Metabolism—PGK1—kidney cancer	7.57e-05	0.00097	CbGpPWpGaD
Indapamide—CA5B—Metabolism—SLC5A3—kidney cancer	7.57e-05	0.00097	CbGpPWpGaD
Indapamide—CA7—Metabolism—SLC5A3—kidney cancer	7.57e-05	0.00097	CbGpPWpGaD
Indapamide—CA7—Metabolism—PGK1—kidney cancer	7.57e-05	0.00097	CbGpPWpGaD
Indapamide—CA12—Metabolism—ST3GAL2—kidney cancer	7.48e-05	0.000959	CbGpPWpGaD
Indapamide—Discomfort—Paclitaxel—kidney cancer	7.47e-05	0.000407	CcSEcCtD
Indapamide—Fatigue—Gemcitabine—kidney cancer	7.47e-05	0.000407	CcSEcCtD
Indapamide—Gastrointestinal pain—Vincristine—kidney cancer	7.47e-05	0.000407	CcSEcCtD
Indapamide—CA5B—Metabolism—LDHB—kidney cancer	7.42e-05	0.000952	CbGpPWpGaD
Indapamide—CA7—Metabolism—LDHB—kidney cancer	7.42e-05	0.000952	CbGpPWpGaD
Indapamide—Dizziness—Sorafenib—kidney cancer	7.42e-05	0.000404	CcSEcCtD
Indapamide—Pain—Gemcitabine—kidney cancer	7.41e-05	0.000403	CcSEcCtD
Indapamide—Constipation—Gemcitabine—kidney cancer	7.41e-05	0.000403	CcSEcCtD
Indapamide—Nausea—Erlotinib—kidney cancer	7.41e-05	0.000403	CcSEcCtD
Indapamide—Dry mouth—Paclitaxel—kidney cancer	7.4e-05	0.000403	CcSEcCtD
Indapamide—Diarrhoea—Sunitinib—kidney cancer	7.39e-05	0.000402	CcSEcCtD
Indapamide—CA4—Metabolism—PPAT—kidney cancer	7.38e-05	0.000946	CbGpPWpGaD
Indapamide—CA4—Metabolism—GLIPR1—kidney cancer	7.38e-05	0.000946	CbGpPWpGaD
Indapamide—CA9—Cellular responses to stress—SOD2—kidney cancer	7.35e-05	0.000942	CbGpPWpGaD
Indapamide—Ataxia—Doxorubicin—kidney cancer	7.34e-05	0.0004	CcSEcCtD
Indapamide—Asthenia—Dactinomycin—kidney cancer	7.33e-05	0.000399	CcSEcCtD
Indapamide—CA9—Metabolism—PDHB—kidney cancer	7.31e-05	0.000938	CbGpPWpGaD
Indapamide—CA12—Metabolism—ALDH1A1—kidney cancer	7.31e-05	0.000938	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	7.3e-05	0.000936	CbGpPWpGaD
Indapamide—Malnutrition—Capecitabine—kidney cancer	7.29e-05	0.000397	CcSEcCtD
Indapamide—Erythema—Capecitabine—kidney cancer	7.29e-05	0.000397	CcSEcCtD
Indapamide—Dehydration—Doxorubicin—kidney cancer	7.26e-05	0.000395	CcSEcCtD
Indapamide—Oedema—Paclitaxel—kidney cancer	7.25e-05	0.000395	CcSEcCtD
Indapamide—Anaphylactic shock—Paclitaxel—kidney cancer	7.25e-05	0.000395	CcSEcCtD
Indapamide—Abdominal pain—Vincristine—kidney cancer	7.22e-05	0.000393	CcSEcCtD
Indapamide—Body temperature increased—Vincristine—kidney cancer	7.22e-05	0.000393	CcSEcCtD
Indapamide—Liver function test abnormal—Doxorubicin—kidney cancer	7.21e-05	0.000392	CcSEcCtD
Indapamide—Infection—Paclitaxel—kidney cancer	7.2e-05	0.000392	CcSEcCtD
Indapamide—Flatulence—Capecitabine—kidney cancer	7.18e-05	0.000391	CcSEcCtD
Indapamide—Dysgeusia—Capecitabine—kidney cancer	7.14e-05	0.000389	CcSEcCtD
Indapamide—Dizziness—Sunitinib—kidney cancer	7.14e-05	0.000389	CcSEcCtD
Indapamide—Feeling abnormal—Gemcitabine—kidney cancer	7.14e-05	0.000389	CcSEcCtD
Indapamide—Shock—Paclitaxel—kidney cancer	7.13e-05	0.000388	CcSEcCtD
Indapamide—Vomiting—Sorafenib—kidney cancer	7.13e-05	0.000388	CcSEcCtD
Indapamide—Abdominal pain upper—Doxorubicin—kidney cancer	7.13e-05	0.000388	CcSEcCtD
Indapamide—Orthostatic hypotension—Doxorubicin—kidney cancer	7.13e-05	0.000388	CcSEcCtD
Indapamide—Nervous system disorder—Paclitaxel—kidney cancer	7.11e-05	0.000387	CcSEcCtD
Indapamide—Hypokalaemia—Doxorubicin—kidney cancer	7.1e-05	0.000387	CcSEcCtD
Indapamide—Thrombocytopenia—Paclitaxel—kidney cancer	7.1e-05	0.000387	CcSEcCtD
Indapamide—Tachycardia—Paclitaxel—kidney cancer	7.08e-05	0.000385	CcSEcCtD
Indapamide—CA2—Metabolism—PPAT—kidney cancer	7.08e-05	0.000907	CbGpPWpGaD
Indapamide—CA2—Metabolism—GLIPR1—kidney cancer	7.08e-05	0.000907	CbGpPWpGaD
Indapamide—Rash—Sorafenib—kidney cancer	7.07e-05	0.000385	CcSEcCtD
Indapamide—Dermatitis—Sorafenib—kidney cancer	7.07e-05	0.000385	CcSEcCtD
Indapamide—Back pain—Capecitabine—kidney cancer	7.05e-05	0.000384	CcSEcCtD
Indapamide—SLC12A3—Transmembrane transport of small molecules—SLC2A1—kidney cancer	7.05e-05	0.000904	CbGpPWpGaD
Indapamide—Skin disorder—Paclitaxel—kidney cancer	7.04e-05	0.000384	CcSEcCtD
Indapamide—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	7.03e-05	0.000383	CcSEcCtD
Indapamide—Headache—Sorafenib—kidney cancer	7.03e-05	0.000383	CcSEcCtD
Indapamide—CA12—Metabolism—PGK1—kidney cancer	7.01e-05	0.000899	CbGpPWpGaD
Indapamide—CA12—Metabolism—SLC5A3—kidney cancer	7.01e-05	0.000899	CbGpPWpGaD
Indapamide—Muscle spasms—Capecitabine—kidney cancer	7.01e-05	0.000382	CcSEcCtD
Indapamide—Hyperhidrosis—Paclitaxel—kidney cancer	7.01e-05	0.000382	CcSEcCtD
Indapamide—Diarrhoea—Dactinomycin—kidney cancer	6.99e-05	0.000381	CcSEcCtD
Indapamide—Nasopharyngitis—Doxorubicin—kidney cancer	6.98e-05	0.00038	CcSEcCtD
Indapamide—Anorexia—Paclitaxel—kidney cancer	6.91e-05	0.000376	CcSEcCtD
Indapamide—Gastritis—Doxorubicin—kidney cancer	6.91e-05	0.000376	CcSEcCtD
Indapamide—CA5A—Metabolism—CA9—kidney cancer	6.89e-05	0.000884	CbGpPWpGaD
Indapamide—Muscular weakness—Doxorubicin—kidney cancer	6.88e-05	0.000375	CcSEcCtD
Indapamide—CA9—Metabolism—CCBL1—kidney cancer	6.88e-05	0.000882	CbGpPWpGaD
Indapamide—CA12—Metabolism—LDHB—kidney cancer	6.88e-05	0.000882	CbGpPWpGaD
Indapamide—Vision blurred—Capecitabine—kidney cancer	6.87e-05	0.000374	CcSEcCtD
Indapamide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	6.87e-05	0.000881	CbGpPWpGaD
Indapamide—Vomiting—Sunitinib—kidney cancer	6.86e-05	0.000374	CcSEcCtD
Indapamide—CA4—Metabolism—APRT—kidney cancer	6.86e-05	0.000879	CbGpPWpGaD
Indapamide—CA4—Metabolism—FH—kidney cancer	6.86e-05	0.000879	CbGpPWpGaD
Indapamide—Body temperature increased—Gemcitabine—kidney cancer	6.85e-05	0.000373	CcSEcCtD
Indapamide—Rash—Sunitinib—kidney cancer	6.81e-05	0.000371	CcSEcCtD
Indapamide—Dermatitis—Sunitinib—kidney cancer	6.8e-05	0.00037	CcSEcCtD
Indapamide—Hypotension—Paclitaxel—kidney cancer	6.78e-05	0.000369	CcSEcCtD
Indapamide—Ill-defined disorder—Capecitabine—kidney cancer	6.77e-05	0.000368	CcSEcCtD
Indapamide—Headache—Sunitinib—kidney cancer	6.76e-05	0.000368	CcSEcCtD
Indapamide—Influenza—Doxorubicin—kidney cancer	6.75e-05	0.000367	CcSEcCtD
Indapamide—Asthma—Doxorubicin—kidney cancer	6.75e-05	0.000367	CcSEcCtD
Indapamide—Dysphagia—Doxorubicin—kidney cancer	6.75e-05	0.000367	CcSEcCtD
Indapamide—Anaemia—Capecitabine—kidney cancer	6.74e-05	0.000367	CcSEcCtD
Indapamide—Hypersensitivity—Vincristine—kidney cancer	6.73e-05	0.000366	CcSEcCtD
Indapamide—Nausea—Sorafenib—kidney cancer	6.66e-05	0.000363	CcSEcCtD
Indapamide—Pancreatitis—Doxorubicin—kidney cancer	6.61e-05	0.00036	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Paclitaxel—kidney cancer	6.61e-05	0.00036	CcSEcCtD
Indapamide—CA2—Metabolism—FH—kidney cancer	6.58e-05	0.000843	CbGpPWpGaD
Indapamide—CA2—Metabolism—APRT—kidney cancer	6.58e-05	0.000843	CbGpPWpGaD
Indapamide—Malaise—Capecitabine—kidney cancer	6.58e-05	0.000358	CcSEcCtD
Indapamide—Angina pectoris—Doxorubicin—kidney cancer	6.57e-05	0.000358	CcSEcCtD
Indapamide—Insomnia—Paclitaxel—kidney cancer	6.56e-05	0.000357	CcSEcCtD
Indapamide—Vertigo—Capecitabine—kidney cancer	6.55e-05	0.000357	CcSEcCtD
Indapamide—Asthenia—Vincristine—kidney cancer	6.55e-05	0.000357	CcSEcCtD
Indapamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	6.54e-05	0.000839	CbGpPWpGaD
Indapamide—Syncope—Capecitabine—kidney cancer	6.54e-05	0.000356	CcSEcCtD
Indapamide—Leukopenia—Capecitabine—kidney cancer	6.53e-05	0.000355	CcSEcCtD
Indapamide—Paraesthesia—Paclitaxel—kidney cancer	6.51e-05	0.000355	CcSEcCtD
Indapamide—Vomiting—Dactinomycin—kidney cancer	6.5e-05	0.000354	CcSEcCtD
Indapamide—Bronchitis—Doxorubicin—kidney cancer	6.49e-05	0.000353	CcSEcCtD
Indapamide—Dyspnoea—Paclitaxel—kidney cancer	6.46e-05	0.000352	CcSEcCtD
Indapamide—CA4—Metabolism—GPC3—kidney cancer	6.45e-05	0.000827	CbGpPWpGaD
Indapamide—Somnolence—Paclitaxel—kidney cancer	6.45e-05	0.000351	CcSEcCtD
Indapamide—Palpitations—Capecitabine—kidney cancer	6.44e-05	0.000351	CcSEcCtD
Indapamide—Rash—Dactinomycin—kidney cancer	6.44e-05	0.000351	CcSEcCtD
Indapamide—CA5B—Metabolism—CA9—kidney cancer	6.44e-05	0.000825	CbGpPWpGaD
Indapamide—CA7—Metabolism—CA9—kidney cancer	6.44e-05	0.000825	CbGpPWpGaD
Indapamide—Nausea—Sunitinib—kidney cancer	6.41e-05	0.000349	CcSEcCtD
Indapamide—Loss of consciousness—Capecitabine—kidney cancer	6.41e-05	0.000349	CcSEcCtD
Indapamide—Dyspepsia—Paclitaxel—kidney cancer	6.38e-05	0.000348	CcSEcCtD
Indapamide—Cough—Capecitabine—kidney cancer	6.36e-05	0.000346	CcSEcCtD
Indapamide—Dysuria—Doxorubicin—kidney cancer	6.31e-05	0.000343	CcSEcCtD
Indapamide—Decreased appetite—Paclitaxel—kidney cancer	6.3e-05	0.000343	CcSEcCtD
Indapamide—CA4—Metabolism—CA2—kidney cancer	6.27e-05	0.000804	CbGpPWpGaD
Indapamide—Gastrointestinal disorder—Paclitaxel—kidney cancer	6.26e-05	0.000341	CcSEcCtD
Indapamide—Fatigue—Paclitaxel—kidney cancer	6.25e-05	0.00034	CcSEcCtD
Indapamide—Diarrhoea—Vincristine—kidney cancer	6.25e-05	0.00034	CcSEcCtD
Indapamide—Pollakiuria—Doxorubicin—kidney cancer	6.23e-05	0.000339	CcSEcCtD
Indapamide—Asthenia—Gemcitabine—kidney cancer	6.21e-05	0.000338	CcSEcCtD
Indapamide—Chest pain—Capecitabine—kidney cancer	6.21e-05	0.000338	CcSEcCtD
Indapamide—Arthralgia—Capecitabine—kidney cancer	6.21e-05	0.000338	CcSEcCtD
Indapamide—Myalgia—Capecitabine—kidney cancer	6.21e-05	0.000338	CcSEcCtD
Indapamide—Pain—Paclitaxel—kidney cancer	6.2e-05	0.000338	CcSEcCtD
Indapamide—Constipation—Paclitaxel—kidney cancer	6.2e-05	0.000338	CcSEcCtD
Indapamide—Anxiety—Capecitabine—kidney cancer	6.19e-05	0.000337	CcSEcCtD
Indapamide—CA2—Metabolism—GPC3—kidney cancer	6.18e-05	0.000793	CbGpPWpGaD
Indapamide—CA9—Cellular responses to stress—HIF1A—kidney cancer	6.17e-05	0.000791	CbGpPWpGaD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	6.16e-05	0.000336	CcSEcCtD
Indapamide—Photosensitivity reaction—Doxorubicin—kidney cancer	6.16e-05	0.000335	CcSEcCtD
Indapamide—Discomfort—Capecitabine—kidney cancer	6.13e-05	0.000334	CcSEcCtD
Indapamide—Pruritus—Gemcitabine—kidney cancer	6.13e-05	0.000334	CcSEcCtD
Indapamide—CA4—Metabolism—ALAD—kidney cancer	6.11e-05	0.000784	CbGpPWpGaD
Indapamide—Weight decreased—Doxorubicin—kidney cancer	6.1e-05	0.000332	CcSEcCtD
Indapamide—Hyperglycaemia—Doxorubicin—kidney cancer	6.08e-05	0.000331	CcSEcCtD
Indapamide—Dry mouth—Capecitabine—kidney cancer	6.07e-05	0.000331	CcSEcCtD
Indapamide—Nausea—Dactinomycin—kidney cancer	6.07e-05	0.00033	CcSEcCtD
Indapamide—KCNQ1—Neuronal System—MAPK1—kidney cancer	6.06e-05	0.000777	CbGpPWpGaD
Indapamide—Pneumonia—Doxorubicin—kidney cancer	6.05e-05	0.000329	CcSEcCtD
Indapamide—Dizziness—Vincristine—kidney cancer	6.04e-05	0.000329	CcSEcCtD
Indapamide—Drowsiness—Doxorubicin—kidney cancer	6.01e-05	0.000327	CcSEcCtD
Indapamide—Feeling abnormal—Paclitaxel—kidney cancer	5.98e-05	0.000325	CcSEcCtD
Indapamide—CA4—Metabolism—ST3GAL2—kidney cancer	5.97e-05	0.000765	CbGpPWpGaD
Indapamide—CA12—Metabolism—CA9—kidney cancer	5.96e-05	0.000764	CbGpPWpGaD
Indapamide—CA9—Metabolism—GLIPR1—kidney cancer	5.96e-05	0.000764	CbGpPWpGaD
Indapamide—CA9—Metabolism—PPAT—kidney cancer	5.96e-05	0.000764	CbGpPWpGaD
Indapamide—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	5.96e-05	0.000325	CcSEcCtD
Indapamide—Oedema—Capecitabine—kidney cancer	5.95e-05	0.000324	CcSEcCtD
Indapamide—Gastrointestinal pain—Paclitaxel—kidney cancer	5.93e-05	0.000323	CcSEcCtD
Indapamide—Diarrhoea—Gemcitabine—kidney cancer	5.93e-05	0.000323	CcSEcCtD
Indapamide—Renal failure—Doxorubicin—kidney cancer	5.91e-05	0.000322	CcSEcCtD
Indapamide—Infection—Capecitabine—kidney cancer	5.91e-05	0.000322	CcSEcCtD
Indapamide—CA5A—Metabolism—CRABP1—kidney cancer	5.86e-05	0.000752	CbGpPWpGaD
Indapamide—CA2—Metabolism—ALAD—kidney cancer	5.86e-05	0.000752	CbGpPWpGaD
Indapamide—Jaundice—Doxorubicin—kidney cancer	5.86e-05	0.000319	CcSEcCtD
Indapamide—Stomatitis—Doxorubicin—kidney cancer	5.86e-05	0.000319	CcSEcCtD
Indapamide—Shock—Capecitabine—kidney cancer	5.85e-05	0.000319	CcSEcCtD
Indapamide—Urinary tract infection—Doxorubicin—kidney cancer	5.85e-05	0.000318	CcSEcCtD
Indapamide—Conjunctivitis—Doxorubicin—kidney cancer	5.85e-05	0.000318	CcSEcCtD
Indapamide—Nervous system disorder—Capecitabine—kidney cancer	5.84e-05	0.000318	CcSEcCtD
Indapamide—CA4—Metabolism—ALDH1A1—kidney cancer	5.83e-05	0.000748	CbGpPWpGaD
Indapamide—Thrombocytopenia—Capecitabine—kidney cancer	5.83e-05	0.000317	CcSEcCtD
Indapamide—Tachycardia—Capecitabine—kidney cancer	5.81e-05	0.000316	CcSEcCtD
Indapamide—Vomiting—Vincristine—kidney cancer	5.8e-05	0.000316	CcSEcCtD
Indapamide—Skin disorder—Capecitabine—kidney cancer	5.78e-05	0.000315	CcSEcCtD
Indapamide—Sweating—Doxorubicin—kidney cancer	5.77e-05	0.000314	CcSEcCtD
Indapamide—Urticaria—Paclitaxel—kidney cancer	5.76e-05	0.000314	CcSEcCtD
Indapamide—Rash—Vincristine—kidney cancer	5.76e-05	0.000313	CcSEcCtD
Indapamide—Hyperhidrosis—Capecitabine—kidney cancer	5.75e-05	0.000313	CcSEcCtD
Indapamide—Dermatitis—Vincristine—kidney cancer	5.75e-05	0.000313	CcSEcCtD
Indapamide—Body temperature increased—Paclitaxel—kidney cancer	5.73e-05	0.000312	CcSEcCtD
Indapamide—Abdominal pain—Paclitaxel—kidney cancer	5.73e-05	0.000312	CcSEcCtD
Indapamide—CA2—Metabolism—ST3GAL2—kidney cancer	5.72e-05	0.000734	CbGpPWpGaD
Indapamide—Headache—Vincristine—kidney cancer	5.72e-05	0.000311	CcSEcCtD
Indapamide—Hepatobiliary disease—Doxorubicin—kidney cancer	5.69e-05	0.00031	CcSEcCtD
Indapamide—Anorexia—Capecitabine—kidney cancer	5.67e-05	0.000309	CcSEcCtD
Indapamide—Sinusitis—Doxorubicin—kidney cancer	5.64e-05	0.000307	CcSEcCtD
Indapamide—Agranulocytosis—Doxorubicin—kidney cancer	5.61e-05	0.000306	CcSEcCtD
Indapamide—CA2—Metabolism—ALDH1A1—kidney cancer	5.59e-05	0.000717	CbGpPWpGaD
Indapamide—CA4—Metabolism—PGK1—kidney cancer	5.59e-05	0.000717	CbGpPWpGaD
Indapamide—CA4—Metabolism—SLC5A3—kidney cancer	5.59e-05	0.000717	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—ABCB1—kidney cancer	5.57e-05	0.000714	CbGpPWpGaD
Indapamide—Hypotension—Capecitabine—kidney cancer	5.56e-05	0.000303	CcSEcCtD
Indapamide—CA9—Metabolism—FH—kidney cancer	5.54e-05	0.000711	CbGpPWpGaD
Indapamide—CA9—Metabolism—APRT—kidney cancer	5.54e-05	0.000711	CbGpPWpGaD
Indapamide—Vomiting—Gemcitabine—kidney cancer	5.51e-05	0.0003	CcSEcCtD
Indapamide—CA4—Metabolism—LDHB—kidney cancer	5.48e-05	0.000703	CbGpPWpGaD
Indapamide—CA5B—Metabolism—CRABP1—kidney cancer	5.47e-05	0.000702	CbGpPWpGaD
Indapamide—CA7—Metabolism—CRABP1—kidney cancer	5.47e-05	0.000702	CbGpPWpGaD
Indapamide—Rash—Gemcitabine—kidney cancer	5.46e-05	0.000297	CcSEcCtD
Indapamide—Dermatitis—Gemcitabine—kidney cancer	5.46e-05	0.000297	CcSEcCtD
Indapamide—CA5A—Metabolism—ITPR2—kidney cancer	5.45e-05	0.000699	CbGpPWpGaD
Indapamide—Headache—Gemcitabine—kidney cancer	5.43e-05	0.000295	CcSEcCtD
Indapamide—Nausea—Vincristine—kidney cancer	5.42e-05	0.000295	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Capecitabine—kidney cancer	5.42e-05	0.000295	CcSEcCtD
Indapamide—Rhinitis—Doxorubicin—kidney cancer	5.41e-05	0.000295	CcSEcCtD
Indapamide—Hepatitis—Doxorubicin—kidney cancer	5.4e-05	0.000294	CcSEcCtD
Indapamide—Insomnia—Capecitabine—kidney cancer	5.38e-05	0.000293	CcSEcCtD
Indapamide—Hypoaesthesia—Doxorubicin—kidney cancer	5.37e-05	0.000293	CcSEcCtD
Indapamide—CA2—Metabolism—PGK1—kidney cancer	5.36e-05	0.000687	CbGpPWpGaD
Indapamide—CA2—Metabolism—SLC5A3—kidney cancer	5.36e-05	0.000687	CbGpPWpGaD
Indapamide—Pharyngitis—Doxorubicin—kidney cancer	5.36e-05	0.000292	CcSEcCtD
Indapamide—Paraesthesia—Capecitabine—kidney cancer	5.34e-05	0.000291	CcSEcCtD
Indapamide—Hypersensitivity—Paclitaxel—kidney cancer	5.34e-05	0.000291	CcSEcCtD
Indapamide—Urinary tract disorder—Doxorubicin—kidney cancer	5.33e-05	0.00029	CcSEcCtD
Indapamide—Oedema peripheral—Doxorubicin—kidney cancer	5.32e-05	0.00029	CcSEcCtD
Indapamide—Dyspnoea—Capecitabine—kidney cancer	5.31e-05	0.000289	CcSEcCtD
Indapamide—Urethral disorder—Doxorubicin—kidney cancer	5.29e-05	0.000288	CcSEcCtD
Indapamide—CA2—Metabolism—LDHB—kidney cancer	5.26e-05	0.000674	CbGpPWpGaD
Indapamide—Dyspepsia—Capecitabine—kidney cancer	5.24e-05	0.000285	CcSEcCtD
Indapamide—CA9—Metabolism—GPC3—kidney cancer	5.21e-05	0.000668	CbGpPWpGaD
Indapamide—Visual impairment—Doxorubicin—kidney cancer	5.2e-05	0.000283	CcSEcCtD
Indapamide—Asthenia—Paclitaxel—kidney cancer	5.2e-05	0.000283	CcSEcCtD
Indapamide—Decreased appetite—Capecitabine—kidney cancer	5.17e-05	0.000282	CcSEcCtD
Indapamide—Nausea—Gemcitabine—kidney cancer	5.14e-05	0.00028	CcSEcCtD
Indapamide—Gastrointestinal disorder—Capecitabine—kidney cancer	5.14e-05	0.00028	CcSEcCtD
Indapamide—Fatigue—Capecitabine—kidney cancer	5.13e-05	0.000279	CcSEcCtD
Indapamide—Pruritus—Paclitaxel—kidney cancer	5.13e-05	0.000279	CcSEcCtD
Indapamide—Erythema multiforme—Doxorubicin—kidney cancer	5.1e-05	0.000278	CcSEcCtD
Indapamide—Constipation—Capecitabine—kidney cancer	5.09e-05	0.000277	CcSEcCtD
Indapamide—Pain—Capecitabine—kidney cancer	5.09e-05	0.000277	CcSEcCtD
Indapamide—CA7—Metabolism—ITPR2—kidney cancer	5.09e-05	0.000652	CbGpPWpGaD
Indapamide—CA5B—Metabolism—ITPR2—kidney cancer	5.09e-05	0.000652	CbGpPWpGaD
Indapamide—CA9—Metabolism—CA2—kidney cancer	5.07e-05	0.00065	CbGpPWpGaD
Indapamide—CA12—Metabolism—CRABP1—kidney cancer	5.07e-05	0.00065	CbGpPWpGaD
Indapamide—Tinnitus—Doxorubicin—kidney cancer	5.03e-05	0.000274	CcSEcCtD
Indapamide—Flushing—Doxorubicin—kidney cancer	5.01e-05	0.000273	CcSEcCtD
Indapamide—Cardiac disorder—Doxorubicin—kidney cancer	5.01e-05	0.000273	CcSEcCtD
Indapamide—CA5A—Metabolism—GSTT1—kidney cancer	4.97e-05	0.000637	CbGpPWpGaD
Indapamide—CA5A—Metabolism—ACHE—kidney cancer	4.97e-05	0.000637	CbGpPWpGaD
Indapamide—Diarrhoea—Paclitaxel—kidney cancer	4.96e-05	0.00027	CcSEcCtD
Indapamide—CA9—Metabolism—ALAD—kidney cancer	4.94e-05	0.000633	CbGpPWpGaD
Indapamide—Feeling abnormal—Capecitabine—kidney cancer	4.9e-05	0.000267	CcSEcCtD
Indapamide—Gastrointestinal pain—Capecitabine—kidney cancer	4.87e-05	0.000265	CcSEcCtD
Indapamide—Arrhythmia—Doxorubicin—kidney cancer	4.82e-05	0.000263	CcSEcCtD
Indapamide—CA9—Metabolism—ST3GAL2—kidney cancer	4.82e-05	0.000618	CbGpPWpGaD
Indapamide—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	4.81e-05	0.000617	CbGpPWpGaD
