nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	5.83e-05	0.000666	CcSEcCtD
Trabectedin—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	5.83e-05	0.000666	CcSEcCtD
Trabectedin—Fatigue—Etoposide—peripheral nervous system neoplasm	5.83e-05	0.000665	CcSEcCtD
Trabectedin—Stomatitis—Epirubicin—peripheral nervous system neoplasm	5.79e-05	0.000661	CcSEcCtD
Trabectedin—Jaundice—Epirubicin—peripheral nervous system neoplasm	5.79e-05	0.000661	CcSEcCtD
Trabectedin—Constipation—Etoposide—peripheral nervous system neoplasm	5.78e-05	0.00066	CcSEcCtD
Trabectedin—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	5.76e-05	0.000658	CcSEcCtD
Trabectedin—Dizziness—Alitretinoin—peripheral nervous system neoplasm	5.73e-05	0.000654	CcSEcCtD
Trabectedin—Diarrhoea—Vincristine—peripheral nervous system neoplasm	5.71e-05	0.000652	CcSEcCtD
Trabectedin—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	5.62e-05	0.000641	CcSEcCtD
Trabectedin—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	5.58e-05	0.000637	CcSEcCtD
Trabectedin—Nausea—Dactinomycin—peripheral nervous system neoplasm	5.55e-05	0.000633	CcSEcCtD
Trabectedin—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	5.54e-05	0.000633	CcSEcCtD
Trabectedin—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	5.53e-05	0.000631	CcSEcCtD
Trabectedin—Dizziness—Vincristine—peripheral nervous system neoplasm	5.52e-05	0.00063	CcSEcCtD
Trabectedin—Vomiting—Alitretinoin—peripheral nervous system neoplasm	5.51e-05	0.000629	CcSEcCtD
Trabectedin—Infestation—Doxorubicin—peripheral nervous system neoplasm	5.5e-05	0.000627	CcSEcCtD
Trabectedin—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	5.5e-05	0.000627	CcSEcCtD
Trabectedin—Rash—Alitretinoin—peripheral nervous system neoplasm	5.46e-05	0.000623	CcSEcCtD
Trabectedin—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	5.45e-05	0.000623	CcSEcCtD
Trabectedin—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	5.44e-05	0.000621	CcSEcCtD
Trabectedin—Headache—Alitretinoin—peripheral nervous system neoplasm	5.42e-05	0.000619	CcSEcCtD
Trabectedin—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	5.36e-05	0.000612	CcSEcCtD
Trabectedin—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	5.36e-05	0.000612	CcSEcCtD
Trabectedin—Jaundice—Doxorubicin—peripheral nervous system neoplasm	5.36e-05	0.000612	CcSEcCtD
Trabectedin—Abdominal pain—Etoposide—peripheral nervous system neoplasm	5.34e-05	0.00061	CcSEcCtD
Trabectedin—Body temperature increased—Etoposide—peripheral nervous system neoplasm	5.34e-05	0.00061	CcSEcCtD
Trabectedin—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	5.33e-05	0.000609	CcSEcCtD
Trabectedin—Vomiting—Vincristine—peripheral nervous system neoplasm	5.3e-05	0.000606	CcSEcCtD
Trabectedin—Asthenia—Cisplatin—peripheral nervous system neoplasm	5.29e-05	0.000604	CcSEcCtD
Trabectedin—Rash—Vincristine—peripheral nervous system neoplasm	5.26e-05	0.000601	CcSEcCtD
Trabectedin—Dermatitis—Vincristine—peripheral nervous system neoplasm	5.26e-05	0.0006	CcSEcCtD
Trabectedin—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	5.25e-05	0.0006	CcSEcCtD
Trabectedin—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	5.24e-05	0.000598	CcSEcCtD
Trabectedin—Headache—Vincristine—peripheral nervous system neoplasm	5.23e-05	0.000597	CcSEcCtD
Trabectedin—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	5.2e-05	0.000593	CcSEcCtD
Trabectedin—Nausea—Alitretinoin—peripheral nervous system neoplasm	5.14e-05	0.000587	CcSEcCtD
Trabectedin—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	5.13e-05	0.000586	CcSEcCtD
Trabectedin—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	5.05e-05	0.000576	CcSEcCtD
Trabectedin—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	4.98e-05	0.000568	CcSEcCtD
Trabectedin—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	4.96e-05	0.000566	CcSEcCtD
Trabectedin—Nausea—Vincristine—peripheral nervous system neoplasm	4.96e-05	0.000566	CcSEcCtD
Trabectedin—Flushing—Epirubicin—peripheral nervous system neoplasm	4.95e-05	0.000565	CcSEcCtD
Trabectedin—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	4.93e-05	0.000563	CcSEcCtD
Trabectedin—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	4.86e-05	0.000555	CcSEcCtD
Trabectedin—Asthenia—Etoposide—peripheral nervous system neoplasm	4.85e-05	0.000554	CcSEcCtD
Trabectedin—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	4.85e-05	0.000554	CcSEcCtD
Trabectedin—Angiopathy—Epirubicin—peripheral nervous system neoplasm	4.84e-05	0.000552	CcSEcCtD
Trabectedin—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	4.81e-05	0.000549	CcSEcCtD
Trabectedin—Alopecia—Epirubicin—peripheral nervous system neoplasm	4.71e-05	0.000538	CcSEcCtD
Trabectedin—Vomiting—Cisplatin—peripheral nervous system neoplasm	4.69e-05	0.000536	CcSEcCtD
Trabectedin—Mental disorder—Epirubicin—peripheral nervous system neoplasm	4.67e-05	0.000533	CcSEcCtD
Trabectedin—Rash—Cisplatin—peripheral nervous system neoplasm	4.65e-05	0.000531	CcSEcCtD
Trabectedin—Dermatitis—Cisplatin—peripheral nervous system neoplasm	4.65e-05	0.000531	CcSEcCtD
Trabectedin—Malnutrition—Epirubicin—peripheral nervous system neoplasm	4.64e-05	0.00053	CcSEcCtD
Trabectedin—Diarrhoea—Etoposide—peripheral nervous system neoplasm	4.62e-05	0.000528	CcSEcCtD
Trabectedin—Flushing—Doxorubicin—peripheral nervous system neoplasm	4.58e-05	0.000523	CcSEcCtD
Trabectedin—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	4.55e-05	0.000519	CcSEcCtD
Trabectedin—Back pain—Epirubicin—peripheral nervous system neoplasm	4.49e-05	0.000513	CcSEcCtD
Trabectedin—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	4.48e-05	0.000511	CcSEcCtD
Trabectedin—Dizziness—Etoposide—peripheral nervous system neoplasm	4.47e-05	0.00051	CcSEcCtD
Trabectedin—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	4.45e-05	0.000508	CcSEcCtD
Trabectedin—Nausea—Cisplatin—peripheral nervous system neoplasm	4.38e-05	0.0005	CcSEcCtD
Trabectedin—Alopecia—Doxorubicin—peripheral nervous system neoplasm	4.36e-05	0.000498	CcSEcCtD
Trabectedin—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	4.32e-05	0.000494	CcSEcCtD
Trabectedin—Vomiting—Etoposide—peripheral nervous system neoplasm	4.3e-05	0.000491	CcSEcCtD
Trabectedin—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	4.3e-05	0.00049	CcSEcCtD
Trabectedin—Anaemia—Epirubicin—peripheral nervous system neoplasm	4.29e-05	0.00049	CcSEcCtD
Trabectedin—Rash—Etoposide—peripheral nervous system neoplasm	4.26e-05	0.000487	CcSEcCtD
Trabectedin—Dermatitis—Etoposide—peripheral nervous system neoplasm	4.26e-05	0.000486	CcSEcCtD
Trabectedin—Headache—Etoposide—peripheral nervous system neoplasm	4.23e-05	0.000483	CcSEcCtD
Trabectedin—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	4.21e-05	0.00048	CcSEcCtD
Trabectedin—Syncope—Epirubicin—peripheral nervous system neoplasm	4.16e-05	0.000475	CcSEcCtD
Trabectedin—Leukopenia—Epirubicin—peripheral nervous system neoplasm	4.16e-05	0.000474	CcSEcCtD
Trabectedin—Back pain—Doxorubicin—peripheral nervous system neoplasm	4.15e-05	0.000474	CcSEcCtD
Trabectedin—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	4.08e-05	0.000466	CcSEcCtD
Trabectedin—Cough—Epirubicin—peripheral nervous system neoplasm	4.05e-05	0.000462	CcSEcCtD
Trabectedin—Nausea—Etoposide—peripheral nervous system neoplasm	4.01e-05	0.000458	CcSEcCtD
Trabectedin—Anaemia—Doxorubicin—peripheral nervous system neoplasm	3.97e-05	0.000453	CcSEcCtD
Trabectedin—Myalgia—Epirubicin—peripheral nervous system neoplasm	3.95e-05	0.000451	CcSEcCtD
Trabectedin—Arthralgia—Epirubicin—peripheral nervous system neoplasm	3.95e-05	0.000451	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	3.92e-05	0.000448	CcSEcCtD
Trabectedin—Syncope—Doxorubicin—peripheral nervous system neoplasm	3.85e-05	0.00044	CcSEcCtD
Trabectedin—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	3.84e-05	0.000439	CcSEcCtD
Trabectedin—Oedema—Epirubicin—peripheral nervous system neoplasm	3.79e-05	0.000433	CcSEcCtD
Trabectedin—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	3.78e-05	0.000431	CcSEcCtD
Trabectedin—Infection—Epirubicin—peripheral nervous system neoplasm	3.76e-05	0.00043	CcSEcCtD
Trabectedin—Cough—Doxorubicin—peripheral nervous system neoplasm	3.75e-05	0.000428	CcSEcCtD
Trabectedin—Shock—Epirubicin—peripheral nervous system neoplasm	3.73e-05	0.000426	CcSEcCtD
Trabectedin—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	3.72e-05	0.000424	CcSEcCtD
Trabectedin—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	3.71e-05	0.000423	CcSEcCtD
Trabectedin—Skin disorder—Epirubicin—peripheral nervous system neoplasm	3.68e-05	0.00042	CcSEcCtD
Trabectedin—Myalgia—Doxorubicin—peripheral nervous system neoplasm	3.66e-05	0.000417	CcSEcCtD
Trabectedin—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	3.66e-05	0.000417	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	3.63e-05	0.000415	CcSEcCtD
Trabectedin—Anorexia—Epirubicin—peripheral nervous system neoplasm	3.61e-05	0.000412	CcSEcCtD
Trabectedin—Hypotension—Epirubicin—peripheral nervous system neoplasm	3.54e-05	0.000404	CcSEcCtD
Trabectedin—Oedema—Doxorubicin—peripheral nervous system neoplasm	3.51e-05	0.0004	CcSEcCtD
Trabectedin—Infection—Doxorubicin—peripheral nervous system neoplasm	3.48e-05	0.000398	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	3.45e-05	0.000394	CcSEcCtD
Trabectedin—Shock—Doxorubicin—peripheral nervous system neoplasm	3.45e-05	0.000394	CcSEcCtD
Trabectedin—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	3.44e-05	0.000392	CcSEcCtD
Trabectedin—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	3.43e-05	0.000392	CcSEcCtD
Trabectedin—Insomnia—Epirubicin—peripheral nervous system neoplasm	3.43e-05	0.000391	CcSEcCtD
Trabectedin—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	3.4e-05	0.000389	CcSEcCtD
Trabectedin—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	3.4e-05	0.000388	CcSEcCtD
Trabectedin—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	3.38e-05	0.000386	CcSEcCtD
Trabectedin—Anorexia—Doxorubicin—peripheral nervous system neoplasm	3.34e-05	0.000381	CcSEcCtD
Trabectedin—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	3.33e-05	0.000381	CcSEcCtD
Trabectedin—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	3.29e-05	0.000376	CcSEcCtD
Trabectedin—Hypotension—Doxorubicin—peripheral nervous system neoplasm	3.28e-05	0.000374	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	3.27e-05	0.000373	CcSEcCtD
Trabectedin—Fatigue—Epirubicin—peripheral nervous system neoplasm	3.27e-05	0.000373	CcSEcCtD
Trabectedin—Constipation—Epirubicin—peripheral nervous system neoplasm	3.24e-05	0.00037	CcSEcCtD
Trabectedin—SRC—Oncostatin M Signaling Pathway—HRAS—peripheral nervous system neoplasm	3.21e-05	0.00134	CbGpPWpGaD
Trabectedin—SRC—Signaling by PDGF—PTPN11—peripheral nervous system neoplasm	3.2e-05	0.00134	CbGpPWpGaD
Trabectedin—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	3.19e-05	0.000365	CcSEcCtD
Trabectedin—SRC—Thromboxane A2 receptor signaling—AKT1—peripheral nervous system neoplasm	3.19e-05	0.00134	CbGpPWpGaD
Trabectedin—Insomnia—Doxorubicin—peripheral nervous system neoplasm	3.17e-05	0.000362	CcSEcCtD
Trabectedin—SRC—TSH signaling pathway—HRAS—peripheral nervous system neoplasm	3.17e-05	0.00133	CbGpPWpGaD
Trabectedin—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	3.15e-05	0.000359	CcSEcCtD
Trabectedin—SRC—Cell surface interactions at the vascular wall—NRAS—peripheral nervous system neoplasm	3.13e-05	0.00131	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—HRAS—peripheral nervous system neoplasm	3.13e-05	0.00131	CbGpPWpGaD
Trabectedin—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	3.13e-05	0.000357	CcSEcCtD
Trabectedin—SRC—Signaling by SCF-KIT—ERBB2—peripheral nervous system neoplasm	3.1e-05	0.0013	CbGpPWpGaD
Trabectedin—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	3.1e-05	0.000354	CcSEcCtD
Trabectedin—SRC—NCAM signaling for neurite out-growth—HRAS—peripheral nervous system neoplasm	3.09e-05	0.0013	CbGpPWpGaD
Trabectedin—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	3.09e-05	0.000352	CcSEcCtD
Trabectedin—SRC—Kit receptor signaling pathway—AKT1—peripheral nervous system neoplasm	3.06e-05	0.00128	CbGpPWpGaD
