nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Skin disorder—Telbivudine—hepatitis B	0.0157	0.0174	CcSEcCtD
Cyclizine—Insomnia—Telbivudine—hepatitis B	0.0146	0.0162	CcSEcCtD
Cyclizine—Paraesthesia—Telbivudine—hepatitis B	0.0145	0.0161	CcSEcCtD
Cyclizine—Asthenia—Entecavir—hepatitis B	0.0141	0.0157	CcSEcCtD
Cyclizine—Pain—Telbivudine—hepatitis B	0.0138	0.0153	CcSEcCtD
Cyclizine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0138	0.0153	CcSEcCtD
Cyclizine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0136	0.0151	CcSEcCtD
Cyclizine—Hepatobiliary disease—Lamivudine—hepatitis B	0.0135	0.015	CcSEcCtD
Cyclizine—Agranulocytosis—Lamivudine—hepatitis B	0.0133	0.0148	CcSEcCtD
Cyclizine—Dizziness—Entecavir—hepatitis B	0.013	0.0144	CcSEcCtD
Cyclizine—Hepatitis—Lamivudine—hepatitis B	0.0128	0.0142	CcSEcCtD
Cyclizine—Connective tissue disorder—Lamivudine—hepatitis B	0.0126	0.014	CcSEcCtD
Cyclizine—Headache—Entecavir—hepatitis B	0.0123	0.0137	CcSEcCtD
Cyclizine—Headache—Adefovir Dipivoxil—hepatitis B	0.012	0.0133	CcSEcCtD
Cyclizine—Asthenia—Telbivudine—hepatitis B	0.0116	0.0129	CcSEcCtD
Cyclizine—Chills—Lamivudine—hepatitis B	0.0115	0.0128	CcSEcCtD
Cyclizine—Pruritus—Telbivudine—hepatitis B	0.0114	0.0127	CcSEcCtD
Cyclizine—Erythema—Lamivudine—hepatitis B	0.0112	0.0124	CcSEcCtD
Cyclizine—Tension—Lamivudine—hepatitis B	0.011	0.0121	CcSEcCtD
Cyclizine—Nervousness—Lamivudine—hepatitis B	0.0108	0.012	CcSEcCtD
Cyclizine—Muscle spasms—Lamivudine—hepatitis B	0.0107	0.0119	CcSEcCtD
Cyclizine—SULT1E1—Phase II conjugation—GGT2—hepatitis B	0.0107	0.131	CbGpPWpGaD
Cyclizine—Dizziness—Telbivudine—hepatitis B	0.0107	0.0118	CcSEcCtD
Cyclizine—Tremor—Lamivudine—hepatitis B	0.0105	0.0116	CcSEcCtD
Cyclizine—Angioedema—Lamivudine—hepatitis B	0.0102	0.0113	CcSEcCtD
Cyclizine—Headache—Telbivudine—hepatitis B	0.0101	0.0112	CcSEcCtD
Cyclizine—Convulsion—Lamivudine—hepatitis B	0.00968	0.0107	CcSEcCtD
Cyclizine—Anaphylactic shock—Lamivudine—hepatitis B	0.00912	0.0101	CcSEcCtD
Cyclizine—Nervous system disorder—Lamivudine—hepatitis B	0.00894	0.0099	CcSEcCtD
Cyclizine—Skin disorder—Lamivudine—hepatitis B	0.00886	0.00981	CcSEcCtD
Cyclizine—Hypotension—Lamivudine—hepatitis B	0.00852	0.00944	CcSEcCtD
Cyclizine—Insomnia—Lamivudine—hepatitis B	0.00825	0.00913	CcSEcCtD
Cyclizine—Paraesthesia—Lamivudine—hepatitis B	0.00819	0.00907	CcSEcCtD
Cyclizine—Somnolence—Lamivudine—hepatitis B	0.0081	0.00898	CcSEcCtD
Cyclizine—Pain—Lamivudine—hepatitis B	0.0078	0.00864	CcSEcCtD
Cyclizine—Constipation—Lamivudine—hepatitis B	0.0078	0.00864	CcSEcCtD
Cyclizine—Urticaria—Lamivudine—hepatitis B	0.00724	0.00802	CcSEcCtD
Cyclizine—Hypersensitivity—Lamivudine—hepatitis B	0.00672	0.00744	CcSEcCtD
Cyclizine—Asthenia—Lamivudine—hepatitis B	0.00654	0.00725	CcSEcCtD
Cyclizine—Pruritus—Lamivudine—hepatitis B	0.00645	0.00714	CcSEcCtD
Cyclizine—SULT1E1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00644	0.0791	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—GGT2—hepatitis B	0.00626	0.0769	CbGpPWpGaD
Cyclizine—Dizziness—Lamivudine—hepatitis B	0.00603	0.00668	CcSEcCtD
Cyclizine—Flunarizine—CYP2A6—hepatitis B	0.00585	0.372	CrCbGaD
Cyclizine—Headache—Lamivudine—hepatitis B	0.00571	0.00633	CcSEcCtD
Cyclizine—SULT1E1—Phase II conjugation—GGT1—hepatitis B	0.00506	0.0621	CbGpPWpGaD
Cyclizine—Cinnarizine—CYP2A6—hepatitis B	0.00463	0.294	CrCbGaD
Cyclizine—SULT1E1—Biological oxidations—CYP2A6—hepatitis B	0.0038	0.0466	CbGpPWpGaD
Cyclizine—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.00369	0.0453	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—GGT1—hepatitis B	0.00296	0.0363	CbGpPWpGaD
Cyclizine—Clozapine—CYP2A6—hepatitis B	0.00268	0.171	CrCbGaD
Cyclizine—Phenprocoumon—ALB—hepatitis B	0.00257	0.163	CrCbGaD
Cyclizine—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.00229	0.0281	CbGpPWpGaD
Cyclizine—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0022	0.027	CbGpPWpGaD
Cyclizine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00157	0.0193	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—AKR1B1—hepatitis B	0.00112	0.0137	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GGT2—hepatitis B	0.00107	0.0131	CbGpPWpGaD
Cyclizine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00095	0.0117	CbGpPWpGaD
Cyclizine—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000938	0.0115	CbGpPWpGaD
Cyclizine—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000858	0.0105	CbGpPWpGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00077	0.00945	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000695	0.00852	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.000675	0.00829	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CYP2A6—hepatitis B	0.000649	0.00796	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GOT2—hepatitis B	0.000587	0.0072	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—NFKB1—hepatitis B	0.000553	0.00679	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GOT1—hepatitis B	0.000507	0.00622	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GGT1—hepatitis B	0.000507	0.00622	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	0.000409	0.00502	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—F2—hepatitis B	0.000325	0.00399	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000323	0.00397	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—GGT1—hepatitis B	0.000319	0.00392	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000293	0.00359	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	0.000291	0.00356	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000271	0.00332	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—ALB—hepatitis B	0.00027	0.00331	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.000251	0.00308	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—CXCL10—hepatitis B	0.000246	0.00302	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.000215	0.00264	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PTEN—hepatitis B	0.000206	0.00252	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—CCR5—hepatitis B	0.000191	0.00234	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—SAG—hepatitis B	0.000189	0.00232	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—RIT2—hepatitis B	0.000189	0.00232	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—F2—hepatitis B	0.000164	0.00201	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—CXCL10—hepatitis B	0.000139	0.00171	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—CXCL10—hepatitis B	0.000126	0.00155	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000123	0.0015	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—AKR1B1—hepatitis B	0.00012	0.00148	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—GGT2—hepatitis B	0.000116	0.00142	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	0.000115	0.00141	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—CCR5—hepatitis B	0.000108	0.00132	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—CCR5—hepatitis B	9.8e-05	0.0012	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—F2—hepatitis B	9.26e-05	0.00114	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—F2—hepatitis B	8.41e-05	0.00103	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—CXCL10—hepatitis B	7.47e-05	0.000916	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—CYP2A6—hepatitis B	7e-05	0.000858	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	6.52e-05	0.0008	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—GOT2—hepatitis B	6.33e-05	0.000776	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—IL2—hepatitis B	6.24e-05	0.000765	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—CCR5—hepatitis B	5.79e-05	0.00071	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—IL2—hepatitis B	5.66e-05	0.000695	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—GOT1—hepatitis B	5.46e-05	0.00067	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—GGT1—hepatitis B	5.46e-05	0.00067	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	4.98e-05	0.000611	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—F2—hepatitis B	4.97e-05	0.000609	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—IL2—hepatitis B	3.35e-05	0.00041	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—IL6—hepatitis B	3.33e-05	0.000408	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—CTNNB1—hepatitis B	3.23e-05	0.000396	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—CDKN1A—hepatitis B	3.15e-05	0.000387	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—PTEN—hepatitis B	3.15e-05	0.000386	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—NFKB1—hepatitis B	3.13e-05	0.000384	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—ALB—hepatitis B	2.91e-05	0.000356	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—TGFB1—hepatitis B	2.61e-05	0.00032	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—PTEN—hepatitis B	2.22e-05	0.000272	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—TP53—hepatitis B	2.15e-05	0.000264	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—IL6—hepatitis B	1.97e-05	0.000241	CbGpPWpGaD
