nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—ADRA1B—G alpha (q) signalling events—HCRT—narcolepsy	0.00968	0.0105	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00954	0.0103	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00954	0.0103	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00921	0.00998	CbGpPWpGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00912	0.00988	CbGpPWpGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00912	0.00988	CbGpPWpGaD
Propericiazine—DRD1—G alpha (s) signalling events—NPS—narcolepsy	0.00905	0.0098	CbGpPWpGaD
Propericiazine—ADRA2A—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00891	0.00966	CbGpPWpGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0088	0.00954	CbGpPWpGaD
Propericiazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00866	0.00938	CbGpPWpGaD
Propericiazine—Cyamemazine—HTR2A—narcolepsy	0.00796	0.103	CrCbGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00783	0.00849	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00781	0.00846	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00781	0.00846	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00754	0.00817	CbGpPWpGaD
Propericiazine—ADRA2A—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00752	0.00815	CbGpPWpGaD
Propericiazine—ADRA2A—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00752	0.00815	CbGpPWpGaD
Propericiazine—ADRA1B—G alpha (q) signalling events—TRH—narcolepsy	0.00734	0.00795	CbGpPWpGaD
Propericiazine—ADRA2A—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00727	0.00787	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—HCRTR2—narcolepsy	0.00726	0.00787	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—HCRTR1—narcolepsy	0.00726	0.00787	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—P2RY11—narcolepsy	0.00701	0.0076	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00698	0.00756	CbGpPWpGaD
Propericiazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00656	0.00711	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00645	0.00698	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00645	0.00698	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00641	0.00695	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00623	0.00674	CbGpPWpGaD
Propericiazine—DRD1—Circadian rythm related genes—NPS—narcolepsy	0.00615	0.00666	CbGpPWpGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00607	0.00658	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—HCRT—narcolepsy	0.00596	0.00646	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—HCRTR1—narcolepsy	0.00595	0.00644	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—HCRTR2—narcolepsy	0.00595	0.00644	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00594	0.00643	CbGpPWpGaD
Propericiazine—ADRA2A—G alpha (i) signalling events—PENK—narcolepsy	0.00593	0.00643	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—P2RY11—narcolepsy	0.00574	0.00622	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00572	0.00619	CbGpPWpGaD
Propericiazine—Zuclopenthixol—HTR2A—narcolepsy	0.0057	0.074	CrCbGaD
Propericiazine—ADRA1B—G alpha (q) signalling events—NPS—narcolepsy	0.00533	0.00578	CbGpPWpGaD
Propericiazine—ADRA1B—G alpha (q) signalling events—TAC1—narcolepsy	0.00533	0.00578	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—PENK—narcolepsy	0.00532	0.00576	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00529	0.00574	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0052	0.00564	CbGpPWpGaD
Propericiazine—Acepromazine—HTR2A—narcolepsy	0.00511	0.0664	CrCbGaD
Propericiazine—Thioproperazine—HTR2A—narcolepsy	0.005	0.0649	CrCbGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00497	0.00539	CbGpPWpGaD
Propericiazine—Pipotiazine—HTR2A—narcolepsy	0.00492	0.0638	CrCbGaD
Propericiazine—Thiothixene—HTR2A—narcolepsy	0.00492	0.0638	CrCbGaD
Propericiazine—ADRA2A—GPCR ligand binding—HCRTR1—narcolepsy	0.00491	0.00532	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR ligand binding—HCRTR2—narcolepsy	0.00491	0.00532	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—HCRT—narcolepsy	0.00488	0.00529	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00486	0.00527	CbGpPWpGaD
Propericiazine—Mesoridazine—HTR2A—narcolepsy	0.00485	0.063	CrCbGaD
Propericiazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00477	0.00517	CbGpPWpGaD
Propericiazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00477	0.00517	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR ligand binding—P2RY11—narcolepsy	0.00474	0.00514	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00472	0.00511	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—TRH—narcolepsy	0.00452	0.0049	CbGpPWpGaD
Propericiazine—ADRA2A—G alpha (i) signalling events—HRH3—narcolepsy	0.00442	0.00479	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—PENK—narcolepsy	0.00435	0.00472	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00431	0.00467	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00431	0.00467	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00426	0.00462	CbGpPWpGaD
Propericiazine—Fluphenazine—HTR2A—narcolepsy	0.00425	0.0552	CrCbGaD
Propericiazine—ADRA2A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00411	0.00445	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—HCRTR2—narcolepsy	0.0041	0.00445	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—HCRTR1—narcolepsy	0.0041	0.00445	CbGpPWpGaD
Propericiazine—Propiomazine—HTR2A—narcolepsy	0.00409	0.0531	CrCbGaD
Propericiazine—ADRA2A—GPCR ligand binding—HCRT—narcolepsy	0.00403	0.00437	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00401	0.00435	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—P2RY11—narcolepsy	0.00396	0.00429	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—HRH3—narcolepsy	0.00396	0.00429	CbGpPWpGaD
Propericiazine—Clomipramine—HTR2A—narcolepsy	0.00389	0.0505	CrCbGaD
Propericiazine—DRD1—Signaling by GPCR—HCRTR1—narcolepsy	0.00373	0.00404	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—HCRTR2—narcolepsy	0.00373	0.00404	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—TRH—narcolepsy	0.0037	0.00401	CbGpPWpGaD
Propericiazine—Thioridazine—HTR2A—narcolepsy	0.00366	0.0475	CrCbGaD
Propericiazine—DRD1—Signaling by GPCR—P2RY11—narcolepsy	0.0036	0.0039	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR ligand binding—PENK—narcolepsy	0.00359	0.00389	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00353	0.00383	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00353	0.00383	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00352	0.00381	CbGpPWpGaD
Propericiazine—Methotrimeprazine—HTR2A—narcolepsy	0.0035	0.0454	CrCbGaD
Propericiazine—Promethazine—HTR2A—narcolepsy	0.00344	0.0447	CrCbGaD
Propericiazine—Trifluoperazine—HTR2A—narcolepsy	0.0034	0.0441	CrCbGaD
Propericiazine—DRD1—GPCR downstream signaling—HCRT—narcolepsy	0.00337	0.00365	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—HCRTR2—narcolepsy	0.00336	0.00364	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—HCRTR1—narcolepsy	0.00336	0.00364	CbGpPWpGaD
Propericiazine—Perphenazine—HTR2A—narcolepsy	0.00336	0.0436	CrCbGaD
Propericiazine—Quetiapine—HTR2A—narcolepsy	0.0033	0.0428	CrCbGaD
Propericiazine—DRD1—GPCR ligand binding—NPS—narcolepsy	0.00328	0.00356	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—TAC1—narcolepsy	0.00328	0.00356	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—P2RY11—narcolepsy	0.00325	0.00352	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—HRH3—narcolepsy	0.00325	0.00352	CbGpPWpGaD
Propericiazine—ADRA1B—G alpha (q) signalling events—HTR2A—narcolepsy	0.00321	0.00348	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—HCRT—narcolepsy	0.00306	0.00332	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR ligand binding—TRH—narcolepsy	0.00305	0.00331	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—HCRTR1—narcolepsy	0.00305	0.00331	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—HCRTR2—narcolepsy	0.00305	0.00331	CbGpPWpGaD
Propericiazine—Promazine—HTR2A—narcolepsy	0.00303	0.0393	CrCbGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00303	0.00328	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—PENK—narcolepsy	0.003	0.00325	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—P2RY11—narcolepsy	0.00295	0.00319	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00291	0.00316	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00291	0.00316	CbGpPWpGaD
Propericiazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00287	0.00311	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00277	0.00301	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00277	0.00301	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—HCRT—narcolepsy	0.00276	0.00299	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—PENK—narcolepsy	0.00273	0.00296	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—TAC1—narcolepsy	0.00269	0.00291	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—NPS—narcolepsy	0.00269	0.00291	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—P2RY11—narcolepsy	0.00268	0.0029	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR ligand binding—HRH3—narcolepsy	0.00268	0.0029	CbGpPWpGaD
Propericiazine—Chlorpromazine—HTR2A—narcolepsy	0.00267	0.0346	CrCbGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00259	0.00281	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—TRH—narcolepsy	0.00255	0.00277	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—HCRTR1—narcolepsy	0.00252	0.00273	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—HCRTR2—narcolepsy	0.00252	0.00273	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—HCRT—narcolepsy	0.00251	0.00272	CbGpPWpGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00248	0.00269	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—PENK—narcolepsy	0.00246	0.00267	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—P2RY11—narcolepsy	0.00243	0.00264	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—TRH—narcolepsy	0.00232	0.00251	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—HCRT—narcolepsy	0.00228	0.00247	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—HRH3—narcolepsy	0.00224	0.00243	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—PENK—narcolepsy	0.00223	0.00242	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR ligand binding—NPS—narcolepsy	0.00222	0.0024	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR ligand binding—TAC1—narcolepsy	0.00222	0.0024	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—HCRTR2—narcolepsy	0.0022	0.00239	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—HCRTR1—narcolepsy	0.0022	0.00239	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—P2RY11—narcolepsy	0.00213	0.0023	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00212	0.0023	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—TRH—narcolepsy	0.00209	0.00227	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—HCRT—narcolepsy	0.00207	0.00224	CbGpPWpGaD
Propericiazine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00205	0.00222	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—HRH3—narcolepsy	0.00203	0.0022	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—PENK—narcolepsy	0.00203	0.0022	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—CHKB—narcolepsy	0.00202	0.00219	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—HTR2A—narcolepsy	0.00198	0.00214	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—TRH—narcolepsy	0.0019	0.00206	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—NPS—narcolepsy	0.00186	0.00201	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—TAC1—narcolepsy	0.00186	0.00201	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—PENK—narcolepsy	0.00184	0.002	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—HRH3—narcolepsy	0.00183	0.00199	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—HCRT—narcolepsy	0.00181	0.00196	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—HCRTR1—narcolepsy	0.0018	0.00195	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—HCRTR2—narcolepsy	0.0018	0.00195	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00175	0.0019	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—P2RY11—narcolepsy	0.00174	0.00189	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—TRH—narcolepsy	0.00173	0.00187	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—NPS—narcolepsy	0.00169	0.00183	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—TAC1—narcolepsy	0.00169	0.00183	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—HRH3—narcolepsy	0.00167	0.0018	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—HTR2A—narcolepsy	0.00162	0.00175	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—PENK—narcolepsy	0.00161	0.00175	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—TRH—narcolepsy	0.00157	0.0017	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—TAC1—narcolepsy	0.00152	0.00165	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—NPS—narcolepsy	0.00152	0.00165	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—HRH3—narcolepsy	0.00151	0.00164	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—HCRTR1—narcolepsy	0.00149	0.00161	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—HCRTR2—narcolepsy	0.00149	0.00161	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—HCRT—narcolepsy	0.00148	0.0016	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—P2RY11—narcolepsy	0.00144	0.00156	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—TAC1—narcolepsy	0.00138	0.0015	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—NPS—narcolepsy	0.00138	0.0015	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—HRH3—narcolepsy	0.00137	0.00149	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—CPT1B—narcolepsy	0.00137	0.00149	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—TRH—narcolepsy	0.00137	0.00148	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR ligand binding—HTR2A—narcolepsy	0.00134	0.00145	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—PENK—narcolepsy	0.00132	0.00143	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—TAC1—narcolepsy	0.00125	0.00136	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—NPS—narcolepsy	0.00125	0.00136	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—HCRT—narcolepsy	0.00122	0.00132	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—HRH3—narcolepsy	0.0012	0.0013	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—TAC1—narcolepsy	0.00114	0.00123	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—NPS—narcolepsy	0.00114	0.00123	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—TRH—narcolepsy	0.00112	0.00122	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—HTR2A—narcolepsy	0.00112	0.00121	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—PENK—narcolepsy	0.00109	0.00118	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—HTR2A—narcolepsy	0.00101	0.0011	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—TAC1—narcolepsy	0.000996	0.00108	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—NPS—narcolepsy	0.000996	0.00108	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—HRH3—narcolepsy	0.000984	0.00107	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—TRH—narcolepsy	0.000926	0.001	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—HTR2A—narcolepsy	0.000914	0.000991	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—HTR2A—narcolepsy	0.00083	0.0009	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—NPS—narcolepsy	0.000815	0.000883	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—TAC1—narcolepsy	0.000815	0.000883	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—HRH3—narcolepsy	0.000812	0.00088	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—HTR2A—narcolepsy	0.000755	0.000818	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—HTR2A—narcolepsy	0.000685	0.000742	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—TAC1—narcolepsy	0.000673	0.000729	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—NPS—narcolepsy	0.000673	0.000729	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—HTR2A—narcolepsy	0.000599	0.000649	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—HTR2A—narcolepsy	0.00049	0.000531	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—HTR2A—narcolepsy	0.000405	0.000439	CbGpPWpGaD
