nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000269	0.00302	CcSEcCtD
Flutamide—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000268	0.00301	CcSEcCtD
Flutamide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000268	0.00301	CcSEcCtD
Flutamide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000266	0.00299	CcSEcCtD
Flutamide—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000264	0.00296	CcSEcCtD
Flutamide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000258	0.00289	CcSEcCtD
Flutamide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000256	0.00287	CcSEcCtD
Flutamide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000255	0.00286	CcSEcCtD
Flutamide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000255	0.00286	CcSEcCtD
Flutamide—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000255	0.00285	CcSEcCtD
Flutamide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000254	0.00285	CcSEcCtD
Flutamide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000241	0.0027	CcSEcCtD
Flutamide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000235	0.00263	CcSEcCtD
Flutamide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000235	0.00263	CcSEcCtD
Flutamide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000231	0.0026	CcSEcCtD
Flutamide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000231	0.0026	CcSEcCtD
Flutamide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00023	0.00258	CcSEcCtD
Flutamide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000227	0.00254	CcSEcCtD
Flutamide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000224	0.00251	CcSEcCtD
Flutamide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000224	0.00251	CcSEcCtD
Flutamide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00249	CcSEcCtD
Flutamide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000219	0.00246	CcSEcCtD
Flutamide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000219	0.00245	CcSEcCtD
Flutamide—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000217	0.00243	CcSEcCtD
Flutamide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.00243	CcSEcCtD
Flutamide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000216	0.00243	CcSEcCtD
Flutamide—CYP1A2—lung—chronic obstructive pulmonary disease	0.000213	0.0238	CbGeAlD
Flutamide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000212	0.00238	CcSEcCtD
Flutamide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00237	CcSEcCtD
Flutamide—CYP1A1—lung—chronic obstructive pulmonary disease	0.00021	0.0235	CbGeAlD
Flutamide—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000208	0.00234	CcSEcCtD
Flutamide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00233	CcSEcCtD
Flutamide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.00233	CcSEcCtD
Flutamide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.00231	CcSEcCtD
Flutamide—Rash—Formoterol—chronic obstructive pulmonary disease	0.000206	0.00231	CcSEcCtD
Flutamide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.00231	CcSEcCtD
Flutamide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000206	0.00231	CcSEcCtD
Flutamide—CYP3A5—lung—chronic obstructive pulmonary disease	0.000205	0.0229	CbGeAlD
Flutamide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.0023	CcSEcCtD
Flutamide—Headache—Formoterol—chronic obstructive pulmonary disease	0.000205	0.0023	CcSEcCtD
Flutamide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00229	CcSEcCtD
Flutamide—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000204	0.00229	CcSEcCtD
Flutamide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000204	0.00228	CcSEcCtD
Flutamide—Rash—Montelukast—chronic obstructive pulmonary disease	0.000202	0.00227	CcSEcCtD
Flutamide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000202	0.00226	CcSEcCtD
Flutamide—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000201	0.00226	CcSEcCtD
Flutamide—Headache—Montelukast—chronic obstructive pulmonary disease	0.000201	0.00225	CcSEcCtD
Flutamide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.0022	CcSEcCtD
Flutamide—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000196	0.0022	CcSEcCtD
Flutamide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00218	CcSEcCtD
Flutamide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00218	CcSEcCtD
Flutamide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000194	0.00218	CcSEcCtD
Flutamide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000194	0.00218	CcSEcCtD
Flutamide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.00217	CcSEcCtD
Flutamide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00019	0.00213	CcSEcCtD
Flutamide—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000187	0.0021	CcSEcCtD
Flutamide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.00206	CcSEcCtD
Flutamide—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000183	0.00205	CcSEcCtD
Flutamide—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000177	0.00199	CcSEcCtD
Flutamide—AHR—Adipogenesis—TNF—chronic obstructive pulmonary disease	0.000171	0.00202	CbGpPWpGaD
Flutamide—CYP1A2—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000166	0.00196	CbGpPWpGaD
Flutamide—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000162	0.00191	CbGpPWpGaD
Flutamide—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000161	0.0019	CbGpPWpGaD
Flutamide—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.00016	0.0018	CcSEcCtD
Flutamide—AHR—Integrated Breast Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000159	0.00188	CbGpPWpGaD
Flutamide—CYP1B1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000158	0.00187	CbGpPWpGaD
Flutamide—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000158	0.00177	CcSEcCtD
Flutamide—CYP2C19—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000157	0.00186	CbGpPWpGaD
Flutamide—CYP1B1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000156	0.00185	CbGpPWpGaD
Flutamide—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000156	0.00184	CbGpPWpGaD
Flutamide—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000156	0.00184	CbGpPWpGaD
Flutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000154	0.00182	CbGpPWpGaD
Flutamide—CYP1A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000152	0.0018	CbGpPWpGaD
Flutamide—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000152	0.00179	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.000152	0.00179	CbGpPWpGaD
Flutamide—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000146	0.00164	CcSEcCtD
Flutamide—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000146	0.00164	CcSEcCtD
Flutamide—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000146	0.00164	CcSEcCtD
Flutamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000146	0.00172	CbGpPWpGaD
Flutamide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000144	0.00171	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic obstructive pulmonary disease	0.000143	0.00169	CbGpPWpGaD
Flutamide—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000143	0.00168	CbGpPWpGaD
Flutamide—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000142	0.0016	CcSEcCtD
Flutamide—AHR—Adipogenesis—IL6—chronic obstructive pulmonary disease	0.000138	0.00163	CbGpPWpGaD
Flutamide—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000136	0.00153	CcSEcCtD
Flutamide—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000134	0.0015	CcSEcCtD
Flutamide—AHR—Integrated Breast Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000134	0.00158	CbGpPWpGaD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000133	0.0015	CcSEcCtD
Flutamide—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000133	0.00149	CcSEcCtD
