nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—HRH1—IL-4 Signaling Pathway—NFKB1—chronic kidney failure	0.00353	0.00496	CbGpPWpGaD
Tripelennamine—Methadone—CYP2C19—chronic kidney failure	0.00352	0.0122	CrCbGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—chronic kidney failure	0.00352	0.00494	CbGpPWpGaD
Tripelennamine—Brompheniramine—CYP3A4—chronic kidney failure	0.00348	0.0121	CrCbGaD
Tripelennamine—CYP2D6—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00345	0.00485	CbGpPWpGaD
Tripelennamine—Chlorphenamine—CYP3A4—chronic kidney failure	0.00342	0.0118	CrCbGaD
Tripelennamine—Dextropropoxyphene—CYP3A4—chronic kidney failure	0.0033	0.0114	CrCbGaD
Tripelennamine—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	0.00329	0.00463	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00325	0.00457	CbGpPWpGaD
Tripelennamine—Promazine—CYP2C19—chronic kidney failure	0.00314	0.0109	CrCbGaD
Tripelennamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00303	0.00426	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.00298	0.00419	CbGpPWpGaD
Tripelennamine—Bepridil—ABCB1—chronic kidney failure	0.00295	0.0102	CrCbGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—chronic kidney failure	0.00293	0.00412	CbGpPWpGaD
Tripelennamine—Benzphetamine—CYP3A4—chronic kidney failure	0.00289	0.01	CrCbGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.00285	0.004	CbGpPWpGaD
Tripelennamine—HRH1—G alpha (q) signalling events—AVP—chronic kidney failure	0.00284	0.00399	CbGpPWpGaD
Tripelennamine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00279	0.00391	CbGpPWpGaD
Tripelennamine—Phenoxybenzamine—CYP3A4—chronic kidney failure	0.00276	0.00959	CrCbGaD
Tripelennamine—Imipramine—CYP2C19—chronic kidney failure	0.00275	0.00955	CrCbGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.00275	0.00386	CbGpPWpGaD
Tripelennamine—Amitriptyline—CYP2C19—chronic kidney failure	0.00274	0.00949	CrCbGaD
Tripelennamine—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.00273	0.00384	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—CRHR1—chronic kidney failure	0.00273	0.00383	CbGpPWpGaD
Tripelennamine—HRH1—G alpha (q) signalling events—EDN1—chronic kidney failure	0.0027	0.0038	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00269	0.00378	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.0026	0.00366	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.00255	0.00359	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—chronic kidney failure	0.00254	0.00357	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	0.0025	0.00351	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—PTH—chronic kidney failure	0.0025	0.00351	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic kidney failure	0.00242	0.0034	CbGpPWpGaD
Tripelennamine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00226	0.00317	CbGpPWpGaD
Tripelennamine—Tamoxifen—CYP3A4—chronic kidney failure	0.00226	0.00783	CrCbGaD
Tripelennamine—Doxepin—CYP3A4—chronic kidney failure	0.00225	0.0078	CrCbGaD
Tripelennamine—Methadone—CYP3A4—chronic kidney failure	0.00224	0.00776	CrCbGaD
Tripelennamine—Orphenadrine—CYP3A4—chronic kidney failure	0.00219	0.0076	CrCbGaD
Tripelennamine—HRH1—GPCR ligand binding—NPY—chronic kidney failure	0.00217	0.00305	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	0.00216	0.00303	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00213	0.00299	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—OXT—chronic kidney failure	0.00209	0.00294	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—CRH—chronic kidney failure	0.00209	0.00294	CbGpPWpGaD
Tripelennamine—HRH1—G alpha (q) signalling events—F2—chronic kidney failure	0.00207	0.00291	CbGpPWpGaD
Tripelennamine—Promazine—CYP3A4—chronic kidney failure	0.002	0.00694	CrCbGaD
Tripelennamine—HRH1—GPCR ligand binding—NPS—chronic kidney failure	0.00198	0.00279	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—DRD1—chronic kidney failure	0.00194	0.00273	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00188	0.00264	CbGpPWpGaD
Tripelennamine—Tamoxifen—ABCB1—chronic kidney failure	0.00188	0.00652	CrCbGaD
Tripelennamine—Doxepin—ABCB1—chronic kidney failure	0.00187	0.0065	CrCbGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00187	0.00262	CbGpPWpGaD
Tripelennamine—Methadone—ABCB1—chronic kidney failure	0.00186	0.00646	CrCbGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.00185	0.00261	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00179	0.00252	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00178	0.0025	CbGpPWpGaD
Tripelennamine—Imipramine—CYP3A4—chronic kidney failure	0.00175	0.00607	CrCbGaD
Tripelennamine—Amitriptyline—CYP3A4—chronic kidney failure	0.00174	0.00603	CrCbGaD
Tripelennamine—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	0.00161	0.00226	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.0016	0.00225	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00159	0.00223	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00154	0.00217	CbGpPWpGaD
Tripelennamine—Amitriptyline—ALB—chronic kidney failure	0.00152	0.00526	CrCbGaD
Tripelennamine—Imipramine—ABCB1—chronic kidney failure	0.00146	0.00505	CrCbGaD
Tripelennamine—Amitriptyline—ABCB1—chronic kidney failure	0.00145	0.00502	CrCbGaD
Tripelennamine—HRH1—GPCR ligand binding—AVP—chronic kidney failure	0.00143	0.00201	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—PTH—chronic kidney failure	0.00141	0.00198	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CRHR1—chronic kidney failure	0.0014	0.00197	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00137	0.00193	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—EDN1—chronic kidney failure	0.00136	0.00192	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—CCL5—chronic kidney failure	0.00135	0.0019	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PTH—chronic kidney failure	0.00128	0.0018	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00125	0.00176	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—NPY—chronic kidney failure	0.00122	0.00172	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00122	0.00172	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—CCR5—chronic kidney failure	0.00122	0.00171	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—POMC—chronic kidney failure	0.0012	0.00169	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—OXT—chronic kidney failure	0.00118	0.00166	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CRH—chronic kidney failure	0.00118	0.00166	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—COL4A5—chronic kidney failure	0.00117	0.00165	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—FABP1—chronic kidney failure	0.00113	0.00159	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—NPS—chronic kidney failure	0.00112	0.00157	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—NPY—chronic kidney failure	0.00111	0.00156	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—DRD1—chronic kidney failure	0.0011	0.00154	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—TFDP2—chronic kidney failure	0.00109	0.00153	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CRH—chronic kidney failure	0.00107	0.00151	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—OXT—chronic kidney failure	0.00107	0.00151	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—AGXT—chronic kidney failure	0.00107	0.00151	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GATM—chronic kidney failure	0.00107	0.00151	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00107	0.0015	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—F2—chronic kidney failure	0.00105	0.00147	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—NPS—chronic kidney failure	0.00102	0.00143	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—DRD1—chronic kidney failure	0.000998	0.0014	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ACAT1—chronic kidney failure	0.000981	0.00138	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PGF—chronic kidney failure	0.000973	0.00137	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—POMC—chronic kidney failure	0.000953	0.00134	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—CCL2—chronic kidney failure	0.000932	0.00131	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PRKAG2—chronic kidney failure	0.000915	0.00129	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	0.000912	0.00128	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000902	0.00127	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—COL4A3—chronic kidney failure	0.000867	0.00122	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—HBEGF—chronic kidney failure	0.000848	0.00119	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	0.000834	0.00117	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CRHR1—chronic kidney failure	0.000827	0.00116	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—AVP—chronic kidney failure	0.00081	0.00114	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—LRP2—chronic kidney failure	0.000793	0.00111	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	0.000776	0.00109	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—EDN1—chronic kidney failure	0.00077	0.00108	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000764	0.00107	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	0.000759	0.00107	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PTH—chronic kidney failure	0.000757	0.00106	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ARG2—chronic kidney failure	0.000744	0.00104	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CYBB—chronic kidney failure	0.000737	0.00104	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—AVP—chronic kidney failure	0.000736	0.00103	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000734	0.00103	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—LCAT—chronic kidney failure	0.000729	0.00102	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—EDN1—chronic kidney failure	0.0007	0.000983	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—FGF23—chronic kidney failure	0.000698	0.000981	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CCL5—chronic kidney failure	0.000694	0.000975	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CCR5—chronic kidney failure	0.000689	0.000968	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—DDC—chronic kidney failure	0.000669	0.000941	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—NPY—chronic kidney failure	0.000657	0.000923	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	0.00065	0.000913	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	0.00065	0.000913	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	0.00065	0.000913	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—OXT—chronic kidney failure	0.000634	0.000891	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CRH—chronic kidney failure	0.000634	0.000891	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CCR5—chronic kidney failure	0.000625	0.000879	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	0.000609	0.000855	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—NCF1—chronic kidney failure	0.000607	0.000853	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—NPS—chronic kidney failure	0.000601	0.000845	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—F2—chronic kidney failure	0.000591	0.00083	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—DRD1—chronic kidney failure	0.000589	0.000828	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	0.000588	0.000826	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GCKR—chronic kidney failure	0.000588	0.000826	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	0.000575	0.000808	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CYBA—chronic kidney failure	0.000571	0.000802	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	0.000563	0.000792	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—LRP2—chronic kidney failure	0.000563	0.000792	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—POMC—chronic kidney failure	0.000538	0.000756	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—F2—chronic kidney failure	0.000537	0.000754	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—HBEGF—chronic kidney failure	0.000501	0.000704	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—POMC—chronic kidney failure	0.000489	0.000687	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	0.000479	0.000673	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CCL2—chronic kidney failure	0.000478	0.000672	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—LIPC—chronic kidney failure	0.000467	0.000656	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	0.000467	0.000656	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—AVP—chronic kidney failure	0.000435	0.000611	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	0.000431	0.000606	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	0.000427	0.0006	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	0.000419	0.000588	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—EDN1—chronic kidney failure	0.000413	0.000581	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CCL5—chronic kidney failure	0.00041	0.000576	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	0.000407	0.000572	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—LPL—chronic kidney failure	0.000401	0.000563	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—FASN—chronic kidney failure	0.000399	0.00056	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—NGF—chronic kidney failure	0.00038	0.000534	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CCR5—chronic kidney failure	0.000369	0.000519	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	0.000369	0.000519	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	0.000363	0.00051	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—F2—chronic kidney failure	0.000317	0.000445	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CAT—chronic kidney failure	0.000307	0.000432	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—IRS1—chronic kidney failure	0.0003	0.000421	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ABCB1—chronic kidney failure	0.000299	0.00042	CbGpPWpGaD
