nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—Sweating—Methotrexate—testicular cancer	0.00358	0.00411	CcSEcCtD
Tirofiban—Haematuria—Methotrexate—testicular cancer	0.00356	0.00409	CcSEcCtD
Tirofiban—Nausea—Bleomycin—testicular cancer	0.0035	0.00402	CcSEcCtD
Tirofiban—Body temperature increased—Cisplatin—testicular cancer	0.00343	0.00394	CcSEcCtD
Tirofiban—Pain—Etoposide—testicular cancer	0.0034	0.0039	CcSEcCtD
Tirofiban—Haemoglobin—Methotrexate—testicular cancer	0.00337	0.00387	CcSEcCtD
Tirofiban—Haemorrhage—Methotrexate—testicular cancer	0.00335	0.00385	CcSEcCtD
Tirofiban—Sweating—Epirubicin—testicular cancer	0.00335	0.00385	CcSEcCtD
Tirofiban—Haematuria—Epirubicin—testicular cancer	0.00333	0.00383	CcSEcCtD
Tirofiban—Dizziness—Ifosfamide—testicular cancer	0.00333	0.00382	CcSEcCtD
Tirofiban—Nausea—Dactinomycin—testicular cancer	0.00326	0.00375	CcSEcCtD
Tirofiban—Hypersensitivity—Cisplatin—testicular cancer	0.0032	0.00367	CcSEcCtD
Tirofiban—Bradycardia—Epirubicin—testicular cancer	0.00319	0.00367	CcSEcCtD
Tirofiban—Urticaria—Etoposide—testicular cancer	0.00316	0.00363	CcSEcCtD
Tirofiban—Haemoglobin—Epirubicin—testicular cancer	0.00315	0.00362	CcSEcCtD
Tirofiban—Body temperature increased—Etoposide—testicular cancer	0.00314	0.00361	CcSEcCtD
Tirofiban—Haemorrhage—Epirubicin—testicular cancer	0.00314	0.0036	CcSEcCtD
Tirofiban—Sweating—Doxorubicin—testicular cancer	0.0031	0.00356	CcSEcCtD
Tirofiban—Haematuria—Doxorubicin—testicular cancer	0.00308	0.00354	CcSEcCtD
Tirofiban—Chills—Methotrexate—testicular cancer	0.00301	0.00345	CcSEcCtD
Tirofiban—Nausea—Ifosfamide—testicular cancer	0.00299	0.00343	CcSEcCtD
Tirofiban—Bradycardia—Doxorubicin—testicular cancer	0.00296	0.00339	CcSEcCtD
Tirofiban—Hypersensitivity—Etoposide—testicular cancer	0.00293	0.00336	CcSEcCtD
Tirofiban—Haemoglobin—Doxorubicin—testicular cancer	0.00292	0.00335	CcSEcCtD
Tirofiban—Haemorrhage—Doxorubicin—testicular cancer	0.0029	0.00333	CcSEcCtD
Tirofiban—Chills—Epirubicin—testicular cancer	0.00282	0.00323	CcSEcCtD
Tirofiban—Dizziness—Etoposide—testicular cancer	0.00263	0.00302	CcSEcCtD
Tirofiban—Chills—Doxorubicin—testicular cancer	0.00261	0.00299	CcSEcCtD
Tirofiban—Nausea—Cisplatin—testicular cancer	0.00258	0.00296	CcSEcCtD
Tirofiban—Headache—Etoposide—testicular cancer	0.00249	0.00286	CcSEcCtD
Tirofiban—Anaphylactic shock—Methotrexate—testicular cancer	0.00238	0.00273	CcSEcCtD
Tirofiban—Nausea—Etoposide—testicular cancer	0.00236	0.00271	CcSEcCtD
Tirofiban—Hypertension—Epirubicin—testicular cancer	0.00236	0.00271	CcSEcCtD
Tirofiban—Thrombocytopenia—Methotrexate—testicular cancer	0.00233	0.00268	CcSEcCtD
Tirofiban—Hyperhidrosis—Methotrexate—testicular cancer	0.0023	0.00264	CcSEcCtD
Tirofiban—Anaphylactic shock—Epirubicin—testicular cancer	0.00223	0.00256	CcSEcCtD
Tirofiban—Oedema—Epirubicin—testicular cancer	0.00223	0.00256	CcSEcCtD
Tirofiban—Thrombocytopenia—Epirubicin—testicular cancer	0.00218	0.00251	CcSEcCtD
Tirofiban—Hypertension—Doxorubicin—testicular cancer	0.00218	0.0025	CcSEcCtD
Tirofiban—Hyperhidrosis—Epirubicin—testicular cancer	0.00216	0.00247	CcSEcCtD
Tirofiban—Oedema—Doxorubicin—testicular cancer	0.00206	0.00237	CcSEcCtD
Tirofiban—Anaphylactic shock—Doxorubicin—testicular cancer	0.00206	0.00237	CcSEcCtD
Tirofiban—Pain—Methotrexate—testicular cancer	0.00204	0.00234	CcSEcCtD
Tirofiban—Thrombocytopenia—Doxorubicin—testicular cancer	0.00202	0.00232	CcSEcCtD
Tirofiban—Hyperhidrosis—Doxorubicin—testicular cancer	0.00199	0.00229	CcSEcCtD
Tirofiban—Pain—Epirubicin—testicular cancer	0.00191	0.00219	CcSEcCtD
Tirofiban—Urticaria—Methotrexate—testicular cancer	0.00189	0.00217	CcSEcCtD
Tirofiban—Body temperature increased—Methotrexate—testicular cancer	0.00188	0.00216	CcSEcCtD
Tirofiban—Urticaria—Epirubicin—testicular cancer	0.00177	0.00203	CcSEcCtD
Tirofiban—Pain—Doxorubicin—testicular cancer	0.00176	0.00202	CcSEcCtD
Tirofiban—Body temperature increased—Epirubicin—testicular cancer	0.00176	0.00202	CcSEcCtD
Tirofiban—Hypersensitivity—Methotrexate—testicular cancer	0.00176	0.00201	CcSEcCtD
Tirofiban—Hypersensitivity—Epirubicin—testicular cancer	0.00164	0.00189	CcSEcCtD
Tirofiban—Urticaria—Doxorubicin—testicular cancer	0.00164	0.00188	CcSEcCtD
Tirofiban—Body temperature increased—Doxorubicin—testicular cancer	0.00163	0.00187	CcSEcCtD
Tirofiban—Dizziness—Methotrexate—testicular cancer	0.00158	0.00181	CcSEcCtD
Tirofiban—Hypersensitivity—Doxorubicin—testicular cancer	0.00152	0.00174	CcSEcCtD
Tirofiban—Headache—Methotrexate—testicular cancer	0.00149	0.00171	CcSEcCtD
Tirofiban—Dizziness—Epirubicin—testicular cancer	0.00147	0.00169	CcSEcCtD
Tirofiban—Nausea—Methotrexate—testicular cancer	0.00141	0.00162	CcSEcCtD
Tirofiban—Headache—Epirubicin—testicular cancer	0.0014	0.0016	CcSEcCtD
Tirofiban—Dizziness—Doxorubicin—testicular cancer	0.00136	0.00157	CcSEcCtD
Tirofiban—Nausea—Epirubicin—testicular cancer	0.00132	0.00152	CcSEcCtD
Tirofiban—Headache—Doxorubicin—testicular cancer	0.00129	0.00148	CcSEcCtD
Tirofiban—Nausea—Doxorubicin—testicular cancer	0.00123	0.00141	CcSEcCtD
