nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.0017	0.0147	CbGpPWpGaD
Methimazole—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00169	0.0146	CbGpPWpGaD
Methimazole—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00167	0.0145	CbGpPWpGaD
Methimazole—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.0016	0.0139	CbGpPWpGaD
Methimazole—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.0016	0.0139	CbGpPWpGaD
Methimazole—CYP2A6—Xenobiotics—CYP3A4—bone cancer	0.00145	0.0126	CbGpPWpGaD
Methimazole—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00143	0.0124	CbGpPWpGaD
Methimazole—CYP2A6—Tamoxifen metabolism—CYP3A4—bone cancer	0.0014	0.0121	CbGpPWpGaD
Methimazole—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00137	0.0119	CbGpPWpGaD
Methimazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00131	0.0114	CbGpPWpGaD
Methimazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00129	0.0112	CbGpPWpGaD
Methimazole—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.00117	0.0102	CbGpPWpGaD
Methimazole—CYP2A6—Fluoropyrimidine Activity—DHFR—bone cancer	0.00115	0.00996	CbGpPWpGaD
Methimazole—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.00115	0.00996	CbGpPWpGaD
Methimazole—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.0011	0.00958	CbGpPWpGaD
Methimazole—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0011	0.00957	CbGpPWpGaD
Methimazole—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.00105	0.00907	CbGpPWpGaD
Methimazole—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00104	0.00901	CbGpPWpGaD
Methimazole—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.00102	0.00888	CbGpPWpGaD
Methimazole—CYP2A6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000998	0.00865	CbGpPWpGaD
Methimazole—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000974	0.00845	CbGpPWpGaD
Methimazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000905	0.00784	CbGpPWpGaD
Methimazole—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000886	0.00768	CbGpPWpGaD
Methimazole—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000852	0.00739	CbGpPWpGaD
Methimazole—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000825	0.00716	CbGpPWpGaD
Methimazole—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000815	0.00707	CbGpPWpGaD
Methimazole—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000808	0.00701	CbGpPWpGaD
Methimazole—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000805	0.00698	CbGpPWpGaD
Methimazole—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.00079	0.00685	CbGpPWpGaD
Methimazole—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000784	0.0068	CbGpPWpGaD
Methimazole—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000777	0.00674	CbGpPWpGaD
Methimazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000773	0.0067	CbGpPWpGaD
Methimazole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bone cancer	0.00077	0.00668	CbGpPWpGaD
Methimazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000767	0.00665	CbGpPWpGaD
Methimazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000751	0.00651	CbGpPWpGaD
Methimazole—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000751	0.00651	CbGpPWpGaD
Methimazole—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000727	0.0063	CbGpPWpGaD
Methimazole—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000721	0.00625	CbGpPWpGaD
Methimazole—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000719	0.00624	CbGpPWpGaD
Methimazole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000694	0.00602	CbGpPWpGaD
Methimazole—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.00069	0.00599	CbGpPWpGaD
Methimazole—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000664	0.00576	CbGpPWpGaD
Methimazole—TPO—Metabolism—NDUFA12—bone cancer	0.000642	0.00557	CbGpPWpGaD
Methimazole—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000616	0.00534	CbGpPWpGaD
Methimazole—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000608	0.00528	CbGpPWpGaD
Methimazole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000603	0.00523	CbGpPWpGaD
Methimazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000597	0.00517	CbGpPWpGaD
Methimazole—CYP2A6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000596	0.00516	CbGpPWpGaD
Methimazole—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.00059	0.00512	CbGpPWpGaD
Methimazole—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000555	0.00481	CbGpPWpGaD
Methimazole—TPO—Metabolism—NT5C3A—bone cancer	0.000532	0.00461	CbGpPWpGaD
Methimazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000528	0.00458	CbGpPWpGaD
Methimazole—CYP2A6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000489	0.00424	CbGpPWpGaD
Methimazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000487	0.00422	CbGpPWpGaD
Methimazole—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000481	0.00417	CbGpPWpGaD
Methimazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000477	0.00414	CbGpPWpGaD
Methimazole—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000475	0.00412	CbGpPWpGaD
Methimazole—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000471	0.00408	CbGpPWpGaD
Methimazole—Pigmentation disorder—Epirubicin—bone cancer	0.000459	0.0568	CcSEcCtD
Methimazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000452	0.00392	CbGpPWpGaD
Methimazole—Pigmentation disorder—Doxorubicin—bone cancer	0.000424	0.0525	CcSEcCtD
Methimazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000395	0.00342	CbGpPWpGaD
Methimazole—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000389	0.00338	CbGpPWpGaD
Methimazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000387	0.00335	CbGpPWpGaD
Methimazole—Ageusia—Cisplatin—bone cancer	0.000368	0.0455	CcSEcCtD
Methimazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000368	0.00319	CbGpPWpGaD
Methimazole—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000363	0.00315	CbGpPWpGaD
Methimazole—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000355	0.00307	CbGpPWpGaD
Methimazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000338	0.00293	CbGpPWpGaD
Methimazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000335	0.00291	CbGpPWpGaD
Methimazole—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000334	0.0029	CbGpPWpGaD
Methimazole—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000331	0.00287	CbGpPWpGaD
Methimazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000298	0.00259	CbGpPWpGaD
Methimazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000287	0.00249	CbGpPWpGaD
Methimazole—Body temperature increased—Carboplatin—bone cancer	0.000287	0.0355	CcSEcCtD
Methimazole—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000283	0.00245	CbGpPWpGaD
Methimazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000274	0.00238	CbGpPWpGaD
Methimazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000272	0.00236	CbGpPWpGaD
Methimazole—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.000271	0.00235	CbGpPWpGaD
Methimazole—CYP2A6—Biological oxidations—CYP3A4—bone cancer	0.00026	0.00225	CbGpPWpGaD
Methimazole—CYP2A6—Fluoropyrimidine Activity—TP53—bone cancer	0.000257	0.00223	CbGpPWpGaD
Methimazole—CYP2A6—NRF2 pathway—GSTP1—bone cancer	0.000253	0.0022	CbGpPWpGaD
Methimazole—CYP2A6—NRF2 pathway—TGFBR2—bone cancer	0.000253	0.0022	CbGpPWpGaD
Methimazole—TPO—Metabolism—ENO2—bone cancer	0.000233	0.00202	CbGpPWpGaD
Methimazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000232	0.00202	CbGpPWpGaD
Methimazole—CYP2A6—Biological oxidations—GSTP1—bone cancer	0.000222	0.00193	CbGpPWpGaD
Methimazole—TPO—Metabolism—DHFR—bone cancer	0.000216	0.00187	CbGpPWpGaD
Methimazole—CYP2B6—Biological oxidations—CYP3A4—bone cancer	0.00021	0.00182	CbGpPWpGaD
Methimazole—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	0.000207	0.00179	CbGpPWpGaD
Methimazole—CYP2E1—Biological oxidations—CYP3A4—bone cancer	0.000205	0.00178	CbGpPWpGaD
Methimazole—Neuritis—Epirubicin—bone cancer	0.000205	0.0254	CcSEcCtD
Methimazole—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	0.000203	0.00176	CbGpPWpGaD
Methimazole—TPO—Metabolism—GNA11—bone cancer	0.000202	0.00175	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000191	0.00166	CbGpPWpGaD
Methimazole—Neuritis—Doxorubicin—bone cancer	0.00019	0.0235	CcSEcCtD
Methimazole—Ageusia—Epirubicin—bone cancer	0.000189	0.0234	CcSEcCtD
Methimazole—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.000189	0.00164	CbGpPWpGaD
Methimazole—TPO—Metabolism—CYP3A4—bone cancer	0.000183	0.00159	CbGpPWpGaD
Methimazole—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.00018	0.00157	CbGpPWpGaD
Methimazole—CYP2B6—Biological oxidations—GSTP1—bone cancer	0.000179	0.00156	CbGpPWpGaD
Methimazole—CYP2B6—Metapathway biotransformation—GSTP1—bone cancer	0.000177	0.00153	CbGpPWpGaD
Methimazole—CYP2E1—Biological oxidations—GSTP1—bone cancer	0.000176	0.00152	CbGpPWpGaD
Methimazole—Ageusia—Doxorubicin—bone cancer	0.000175	0.0216	CcSEcCtD
Methimazole—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	0.000173	0.0015	CbGpPWpGaD
Methimazole—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.000172	0.00149	CbGpPWpGaD
Methimazole—Neuropathy peripheral—Cisplatin—bone cancer	0.000163	0.0202	CcSEcCtD
Methimazole—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.000163	0.00141	CbGpPWpGaD
Methimazole—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.000158	0.00137	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000157	0.00136	CbGpPWpGaD
Methimazole—TPO—Metabolism—GSTP1—bone cancer	0.000157	0.00136	CbGpPWpGaD
Methimazole—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.000156	0.00136	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—NDUFA12—bone cancer	0.000156	0.00135	CbGpPWpGaD
Methimazole—Aplastic anaemia—Methotrexate—bone cancer	0.000154	0.019	CcSEcCtD
Methimazole—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.000147	0.00127	CbGpPWpGaD
Methimazole—CYP2D6—Biological oxidations—CYP3A4—bone cancer	0.000146	0.00126	CbGpPWpGaD
Methimazole—CYP2C9—Biological oxidations—CYP3A4—bone cancer	0.000144	0.00125	CbGpPWpGaD
Methimazole—Aplastic anaemia—Epirubicin—bone cancer	0.000144	0.0178	CcSEcCtD
Methimazole—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	0.000144	0.00125	CbGpPWpGaD
Methimazole—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	0.000142	0.00124	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000142	0.00123	CbGpPWpGaD
Methimazole—Lymphadenopathy—Methotrexate—bone cancer	0.000139	0.0172	CcSEcCtD
Methimazole—CYP2C19—Biological oxidations—GSTP1—bone cancer	0.000136	0.00118	CbGpPWpGaD
Methimazole—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	0.000134	0.00116	CbGpPWpGaD
Methimazole—Aplastic anaemia—Doxorubicin—bone cancer	0.000133	0.0165	CcSEcCtD
Methimazole—Alopecia—Cisplatin—bone cancer	0.000132	0.0164	CcSEcCtD
Methimazole—Lymphadenopathy—Epirubicin—bone cancer	0.00013	0.0161	CcSEcCtD
Methimazole—CYP2A6—Metabolism—NT5C3A—bone cancer	0.000129	0.00112	CbGpPWpGaD
Methimazole—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	0.000126	0.00109	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—NDUFA12—bone cancer	0.000126	0.00109	CbGpPWpGaD
Methimazole—CYP2D6—Biological oxidations—GSTP1—bone cancer	0.000125	0.00108	CbGpPWpGaD
Methimazole—CYP2C9—Biological oxidations—GSTP1—bone cancer	0.000124	0.00107	CbGpPWpGaD
Methimazole—CYP1A2—Biological oxidations—CYP3A4—bone cancer	0.000123	0.00107	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—NDUFA12—bone cancer	0.000123	0.00107	CbGpPWpGaD
Methimazole—CYP2D6—Metapathway biotransformation—GSTP1—bone cancer	0.000123	0.00107	CbGpPWpGaD
Methimazole—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	0.000122	0.00106	CbGpPWpGaD
Methimazole—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	0.000122	0.00106	CbGpPWpGaD
Methimazole—Lymphadenopathy—Doxorubicin—bone cancer	0.000121	0.0149	CcSEcCtD
Methimazole—Leukopenia—Cisplatin—bone cancer	0.000117	0.0144	CcSEcCtD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000111	0.000966	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000111	0.000966	CbGpPWpGaD
Methimazole—Myalgia—Cisplatin—bone cancer	0.000111	0.0137	CcSEcCtD
Methimazole—Oedema—Cisplatin—bone cancer	0.000106	0.0132	CcSEcCtD
Methimazole—CYP1A2—Biological oxidations—GSTP1—bone cancer	0.000106	0.000916	CbGpPWpGaD
Methimazole—Thrombocytopenia—Cisplatin—bone cancer	0.000104	0.0129	CcSEcCtD
Methimazole—CYP2B6—Metabolism—NT5C3A—bone cancer	0.000104	0.000903	CbGpPWpGaD
Methimazole—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	0.000104	0.000903	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—NT5C3A—bone cancer	0.000102	0.000885	CbGpPWpGaD
Methimazole—Musculoskeletal discomfort—Cisplatin—bone cancer	9.69e-05	0.012	CcSEcCtD
Methimazole—Paraesthesia—Cisplatin—bone cancer	9.55e-05	0.0118	CcSEcCtD
Methimazole—CYP2C19—Metabolism—NDUFA12—bone cancer	9.5e-05	0.000824	CbGpPWpGaD
Methimazole—Drowsiness—Methotrexate—bone cancer	9.15e-05	0.0113	CcSEcCtD
Methimazole—CYP2D6—Metabolism—NDUFA12—bone cancer	8.74e-05	0.000758	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—NDUFA12—bone cancer	8.66e-05	0.000751	CbGpPWpGaD
Methimazole—Drowsiness—Epirubicin—bone cancer	8.56e-05	0.0106	CcSEcCtD
Methimazole—Agranulocytosis—Methotrexate—bone cancer	8.54e-05	0.0106	CcSEcCtD
Methimazole—Body temperature increased—Cisplatin—bone cancer	8.41e-05	0.0104	CcSEcCtD
Methimazole—Neuropathy peripheral—Epirubicin—bone cancer	8.39e-05	0.0104	CcSEcCtD
Methimazole—Jaundice—Epirubicin—bone cancer	8.35e-05	0.0103	CcSEcCtD
Methimazole—Hepatitis—Methotrexate—bone cancer	8.22e-05	0.0102	CcSEcCtD
Methimazole—CYP3A4—Biological oxidations—GSTP1—bone cancer	8.15e-05	0.000707	CbGpPWpGaD
Methimazole—TPO—Metabolism—PTGS2—bone cancer	8.12e-05	0.000704	CbGpPWpGaD
Methimazole—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	8.04e-05	0.000697	CbGpPWpGaD
Methimazole—Agranulocytosis—Epirubicin—bone cancer	7.99e-05	0.00989	CcSEcCtD
Methimazole—Drowsiness—Doxorubicin—bone cancer	7.92e-05	0.00981	CcSEcCtD
Methimazole—CYP2C19—Metabolism—NT5C3A—bone cancer	7.87e-05	0.000682	CbGpPWpGaD
Methimazole—Neuropathy peripheral—Doxorubicin—bone cancer	7.77e-05	0.00961	CcSEcCtD
Methimazole—Jaundice—Doxorubicin—bone cancer	7.72e-05	0.00956	CcSEcCtD
Methimazole—Hepatitis—Epirubicin—bone cancer	7.69e-05	0.00952	CcSEcCtD
Methimazole—CYP1A2—Metabolism—NDUFA12—bone cancer	7.4e-05	0.000642	CbGpPWpGaD
Methimazole—Agranulocytosis—Doxorubicin—bone cancer	7.4e-05	0.00915	CcSEcCtD
Methimazole—Alopecia—Methotrexate—bone cancer	7.26e-05	0.00898	CcSEcCtD
Methimazole—CYP2D6—Metabolism—NT5C3A—bone cancer	7.24e-05	0.000628	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—NT5C3A—bone cancer	7.18e-05	0.000622	CbGpPWpGaD
Methimazole—Hepatitis—Doxorubicin—bone cancer	7.11e-05	0.0088	CcSEcCtD
Methimazole—Alopecia—Epirubicin—bone cancer	6.79e-05	0.00841	CcSEcCtD
Methimazole—Vomiting—Cisplatin—bone cancer	6.76e-05	0.00837	CcSEcCtD
Methimazole—Rash—Cisplatin—bone cancer	6.71e-05	0.0083	CcSEcCtD
Methimazole—Dermatitis—Cisplatin—bone cancer	6.7e-05	0.00829	CcSEcCtD
Methimazole—Vertigo—Methotrexate—bone cancer	6.43e-05	0.00795	CcSEcCtD
Methimazole—Leukopenia—Methotrexate—bone cancer	6.4e-05	0.00792	CcSEcCtD
Methimazole—Nausea—Cisplatin—bone cancer	6.32e-05	0.00782	CcSEcCtD
Methimazole—Alopecia—Doxorubicin—bone cancer	6.29e-05	0.00778	CcSEcCtD
Methimazole—CYP1A2—Metabolism—NT5C3A—bone cancer	6.13e-05	0.000532	CbGpPWpGaD
Methimazole—Arthralgia—Methotrexate—bone cancer	6.09e-05	0.00754	CcSEcCtD
Methimazole—Myalgia—Methotrexate—bone cancer	6.09e-05	0.00754	CcSEcCtD
Methimazole—Vertigo—Epirubicin—bone cancer	6.01e-05	0.00744	CcSEcCtD
Methimazole—Leukopenia—Epirubicin—bone cancer	5.99e-05	0.00741	CcSEcCtD
Methimazole—Thrombocytopenia—Methotrexate—bone cancer	5.71e-05	0.00707	CcSEcCtD
Methimazole—CYP3A4—Metabolism—NDUFA12—bone cancer	5.71e-05	0.000495	CbGpPWpGaD
Methimazole—Arthralgia—Epirubicin—bone cancer	5.7e-05	0.00705	CcSEcCtD
Methimazole—Myalgia—Epirubicin—bone cancer	5.7e-05	0.00705	CcSEcCtD
Methimazole—CYP2A6—Metabolism—ENO2—bone cancer	5.65e-05	0.00049	CbGpPWpGaD
Methimazole—Vertigo—Doxorubicin—bone cancer	5.56e-05	0.00689	CcSEcCtD
Methimazole—Leukopenia—Doxorubicin—bone cancer	5.54e-05	0.00686	CcSEcCtD
Methimazole—Oedema—Epirubicin—bone cancer	5.46e-05	0.00676	CcSEcCtD
Methimazole—Thrombocytopenia—Epirubicin—bone cancer	5.35e-05	0.00662	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Methotrexate—bone cancer	5.32e-05	0.00658	CcSEcCtD
Methimazole—Myalgia—Doxorubicin—bone cancer	5.27e-05	0.00652	CcSEcCtD
Methimazole—Arthralgia—Doxorubicin—bone cancer	5.27e-05	0.00652	CcSEcCtD
Methimazole—CYP2A6—Metabolism—DHFR—bone cancer	5.24e-05	0.000455	CbGpPWpGaD
Methimazole—Paraesthesia—Methotrexate—bone cancer	5.24e-05	0.00649	CcSEcCtD
Methimazole—Somnolence—Methotrexate—bone cancer	5.19e-05	0.00642	CcSEcCtD
Methimazole—Dyspepsia—Methotrexate—bone cancer	5.14e-05	0.00636	CcSEcCtD
Methimazole—Oedema—Doxorubicin—bone cancer	5.05e-05	0.00626	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Epirubicin—bone cancer	4.98e-05	0.00616	CcSEcCtD
Methimazole—Thrombocytopenia—Doxorubicin—bone cancer	4.95e-05	0.00612	CcSEcCtD
Methimazole—Paraesthesia—Epirubicin—bone cancer	4.9e-05	0.00607	CcSEcCtD
Methimazole—CYP2A6—Metabolism—GNA11—bone cancer	4.9e-05	0.000425	CbGpPWpGaD
Methimazole—Somnolence—Epirubicin—bone cancer	4.86e-05	0.00601	CcSEcCtD
Methimazole—Dyspepsia—Epirubicin—bone cancer	4.81e-05	0.00595	CcSEcCtD
Methimazole—CYP3A4—Metabolism—NT5C3A—bone cancer	4.73e-05	0.00041	CbGpPWpGaD
Methimazole—Urticaria—Methotrexate—bone cancer	4.64e-05	0.00574	CcSEcCtD
Methimazole—Body temperature increased—Methotrexate—bone cancer	4.61e-05	0.00571	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Doxorubicin—bone cancer	4.6e-05	0.0057	CcSEcCtD
Methimazole—CYP2B6—Metabolism—ENO2—bone cancer	4.56e-05	0.000396	CbGpPWpGaD
Methimazole—Paraesthesia—Doxorubicin—bone cancer	4.54e-05	0.00562	CcSEcCtD
Methimazole—Somnolence—Doxorubicin—bone cancer	4.49e-05	0.00556	CcSEcCtD
Methimazole—CYP2E1—Metabolism—ENO2—bone cancer	4.47e-05	0.000387	CbGpPWpGaD
Methimazole—Dyspepsia—Doxorubicin—bone cancer	4.45e-05	0.00551	CcSEcCtD
Methimazole—CYP2A6—Metabolism—CYP3A4—bone cancer	4.44e-05	0.000385	CbGpPWpGaD
Methimazole—Urticaria—Epirubicin—bone cancer	4.34e-05	0.00537	CcSEcCtD
Methimazole—Body temperature increased—Epirubicin—bone cancer	4.32e-05	0.00534	CcSEcCtD
Methimazole—CYP2B6—Metabolism—DHFR—bone cancer	4.23e-05	0.000367	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—DHFR—bone cancer	4.14e-05	0.000359	CbGpPWpGaD
Methimazole—Pruritus—Methotrexate—bone cancer	4.13e-05	0.00511	CcSEcCtD
Methimazole—Urticaria—Doxorubicin—bone cancer	4.02e-05	0.00497	CcSEcCtD
Methimazole—Body temperature increased—Doxorubicin—bone cancer	4e-05	0.00494	CcSEcCtD
Methimazole—CYP2B6—Metabolism—GNA11—bone cancer	3.96e-05	0.000343	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—GNA11—bone cancer	3.87e-05	0.000336	CbGpPWpGaD
Methimazole—Pruritus—Epirubicin—bone cancer	3.86e-05	0.00478	CcSEcCtD
Methimazole—CYP2A6—Metabolism—GSTP1—bone cancer	3.8e-05	0.00033	CbGpPWpGaD
Methimazole—Vomiting—Methotrexate—bone cancer	3.71e-05	0.00459	CcSEcCtD
Methimazole—Rash—Methotrexate—bone cancer	3.68e-05	0.00455	CcSEcCtD
Methimazole—Dermatitis—Methotrexate—bone cancer	3.68e-05	0.00455	CcSEcCtD
Methimazole—Headache—Methotrexate—bone cancer	3.66e-05	0.00453	CcSEcCtD
Methimazole—CYP2B6—Metabolism—CYP3A4—bone cancer	3.59e-05	0.000311	CbGpPWpGaD
Methimazole—Pruritus—Doxorubicin—bone cancer	3.58e-05	0.00443	CcSEcCtD
