nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP3A5—Metabolism—SDC1—hematologic cancer	1.22e-05	0.000201	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—PC—hematologic cancer	1.2e-05	0.000198	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GSTP1—hematologic cancer	1.19e-05	0.000197	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—JAK2—hematologic cancer	1.19e-05	0.000197	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—MAP2K1—hematologic cancer	1.19e-05	0.000196	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GRB2—hematologic cancer	1.18e-05	0.000195	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PIK3CD—hematologic cancer	1.18e-05	0.000194	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PDGFA—hematologic cancer	1.18e-05	0.000194	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—KITLG—hematologic cancer	1.16e-05	0.000192	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GBA—hematologic cancer	1.16e-05	0.000191	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—SLC35B2—hematologic cancer	1.16e-05	0.000191	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—STAT5A—hematologic cancer	1.13e-05	0.000187	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—PIK3CB—hematologic cancer	1.13e-05	0.000187	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ABCB1—hematologic cancer	1.13e-05	0.000186	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CDKN2B—hematologic cancer	1.12e-05	0.000186	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—MTHFR—hematologic cancer	1.12e-05	0.000184	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PIK3R1—hematologic cancer	1.11e-05	0.000184	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GSTM1—hematologic cancer	1.1e-05	0.000181	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—NCOR1—hematologic cancer	1.1e-05	0.000181	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CD86—hematologic cancer	1.09e-05	0.000179	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—JAK2—hematologic cancer	1.08e-05	0.000178	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—HES1—hematologic cancer	1.07e-05	0.000177	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NCOR1—hematologic cancer	1.07e-05	0.000176	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—MTAP—hematologic cancer	1.06e-05	0.000175	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FGF1—hematologic cancer	1.05e-05	0.000174	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CSF2—hematologic cancer	1.05e-05	0.000174	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FOXO1—hematologic cancer	1.04e-05	0.000172	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—IL2—hematologic cancer	1.04e-05	0.000171	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PDGFRB—hematologic cancer	1.04e-05	0.000171	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CD44—hematologic cancer	1.03e-05	0.000171	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—NQO1—hematologic cancer	1.03e-05	0.000171	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PIK3CB—hematologic cancer	1.03e-05	0.00017	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PDGFRA—hematologic cancer	1.02e-05	0.000169	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—JAK1—hematologic cancer	1.02e-05	0.000168	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PRKCG—hematologic cancer	1.02e-05	0.000168	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	9.83e-06	0.000162	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CYCS—hematologic cancer	9.78e-06	0.000162	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—HSP90AA1—hematologic cancer	9.72e-06	0.000161	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—MTHFR—hematologic cancer	9.69e-06	0.00016	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IL2RA—hematologic cancer	9.5e-06	0.000157	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—FHL2—hematologic cancer	9.44e-06	0.000156	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—IL2—hematologic cancer	9.43e-06	0.000156	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TERT—hematologic cancer	9.39e-06	0.000155	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PIK3CG—hematologic cancer	9.37e-06	0.000155	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—AGRN—hematologic cancer	9.25e-06	0.000153	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PDGFB—hematologic cancer	9.17e-06	0.000151	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TSC2—hematologic cancer	8.96e-06	0.000148	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—IDH2—hematologic cancer	8.77e-06	0.000145	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—HMMR—hematologic cancer	8.77e-06	0.000145	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CREBBP—hematologic cancer	8.69e-06	0.000144	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GSTP1—hematologic cancer	8.62e-06	0.000142	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FGFR3—hematologic cancer	8.62e-06	0.000142	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—MAPK14—hematologic cancer	8.53e-06	0.000141	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ESR1—hematologic cancer	8.37e-06	0.000138	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FN1—hematologic cancer	8.27e-06	0.000137	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ARNTL—hematologic cancer	8.25e-06	0.000136	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PIK3CD—hematologic cancer	8.24e-06	0.000136	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NFKBIA—hematologic cancer	8.17e-06	0.000135	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—BAD—hematologic cancer	8.17e-06	0.000135	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ABCB1—hematologic cancer	8.16e-06	0.000135	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PIK3CG—hematologic cancer	8.14e-06	0.000134	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ALB—hematologic cancer	8.13e-06	0.000134	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NOTCH1—hematologic cancer	8.09e-06	0.000134	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—CA9—hematologic cancer	8.02e-06	0.000132	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ACP5—hematologic cancer	8.02e-06	0.000132	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CD80—hematologic cancer	7.93e-06	0.000131	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—NCOR1—hematologic cancer	7.92e-06	0.000131	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GSTM1—hematologic cancer	7.92e-06	0.000131	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—NCOR2—hematologic cancer	7.92e-06	0.000131	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PIK3CG—hematologic cancer	7.91e-06	0.000131	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—KIT—hematologic cancer	7.91e-06	0.000131	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—NRAS—hematologic cancer	7.91e-06	0.000131	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PIK3R1—hematologic cancer	7.78e-06	0.000128	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PTPN11—hematologic cancer	7.77e-06	0.000128	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—MAPK3—hematologic cancer	7.58e-06	0.000125	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CREBBP—hematologic cancer	7.55e-06	0.000125	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—IDH1—hematologic cancer	7.54e-06	0.000125	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CREB1—hematologic cancer	7.53e-06	0.000124	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—TXN—hematologic cancer	7.46e-06	0.000123	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GSTO1—hematologic cancer	7.46e-06	0.000123	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ABCC3—hematologic cancer	7.46e-06	0.000123	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—BRAF—hematologic cancer	7.44e-06	0.000123	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCL2—hematologic cancer	7.37e-06	0.000122	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IL6R—hematologic cancer	7.35e-06	0.000121	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CREBBP—hematologic cancer	7.34e-06	0.000121	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—SPHK1—hematologic cancer	7.3e-06	0.000121	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PIK3CB—hematologic cancer	7.18e-06	0.000119	CbGpPWpGaD
