nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE2—Metabolism of proteins—PIGT—epilepsy syndrome	0.00548	0.0074	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—PIGN—epilepsy syndrome	0.00548	0.0074	CbGpPWpGaD
Moexipril—ACE—spinal cord—epilepsy syndrome	0.00537	0.024	CbGeAlD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.00535	0.00723	CbGpPWpGaD
Moexipril—SLC15A2—medulla oblongata—epilepsy syndrome	0.00525	0.0235	CbGeAlD
Moexipril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.00522	0.00705	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A2—epilepsy syndrome	0.00521	0.00703	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—epilepsy syndrome	0.00521	0.00703	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—GOSR2—epilepsy syndrome	0.00501	0.00677	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—AGT—epilepsy syndrome	0.005	0.00675	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.00497	0.00671	CbGpPWpGaD
Moexipril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.00485	0.00654	CbGpPWpGaD
Moexipril—SLC15A2—midbrain—epilepsy syndrome	0.0048	0.0215	CbGeAlD
Moexipril—ACE—head—epilepsy syndrome	0.00477	0.0214	CbGeAlD
Moexipril—SLC15A2—spinal cord—epilepsy syndrome	0.00468	0.021	CbGeAlD
Moexipril—ACE2—Metabolism of proteins—ERN1—epilepsy syndrome	0.00466	0.00629	CbGpPWpGaD
Moexipril—ACE—nervous system—epilepsy syndrome	0.00452	0.0203	CbGeAlD
Moexipril—ACE—central nervous system—epilepsy syndrome	0.00435	0.0195	CbGeAlD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.00425	0.00574	CbGpPWpGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.00425	0.00574	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—POMC—epilepsy syndrome	0.00421	0.00568	CbGpPWpGaD
Moexipril—SLC15A2—head—epilepsy syndrome	0.00416	0.0186	CbGeAlD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.00395	0.00533	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.00395	0.00533	CbGpPWpGaD
Moexipril—SLC15A2—nervous system—epilepsy syndrome	0.00394	0.0177	CbGeAlD
Moexipril—Perindopril—BCHE—epilepsy syndrome	0.00392	0.108	CrCbGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.00389	0.00525	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—NEU1—epilepsy syndrome	0.0038	0.00513	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—EIF2AK3—epilepsy syndrome	0.0038	0.00513	CbGpPWpGaD
Moexipril—SLC15A2—central nervous system—epilepsy syndrome	0.0038	0.017	CbGeAlD
Moexipril—SLC15A2—cerebellum—epilepsy syndrome	0.00371	0.0166	CbGeAlD
Moexipril—ACE—Peptide hormone metabolism—BCHE—epilepsy syndrome	0.00364	0.00491	CbGpPWpGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.00362	0.00488	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.00361	0.00487	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—TPP1—epilepsy syndrome	0.00353	0.00477	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—PIGA—epilepsy syndrome	0.00353	0.00477	CbGpPWpGaD
Moexipril—ACE—brain—epilepsy syndrome	0.00346	0.0155	CbGeAlD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.00336	0.00453	CbGpPWpGaD
Moexipril—Ramipril—BCHE—epilepsy syndrome	0.00335	0.0922	CrCbGaD
Moexipril—ACE2—Metabolism of proteins—EIF2B5—epilepsy syndrome	0.00332	0.00448	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00331	0.00447	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.00331	0.00447	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00331	0.00447	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—VDAC1—epilepsy syndrome	0.00323	0.00436	CbGpPWpGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.00318	0.0043	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ADD1—epilepsy syndrome	0.00315	0.00425	CbGpPWpGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.00307	0.00415	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00307	0.00415	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00307	0.00415	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.00307	0.00415	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.00303	0.00409	CbGpPWpGaD
Moexipril—SLC15A2—brain—epilepsy syndrome	0.00301	0.0135	CbGeAlD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.00295	0.00399	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ST3GAL3—epilepsy syndrome	0.00294	0.00397	CbGpPWpGaD
Moexipril—Donepezil—HTR2A—epilepsy syndrome	0.00289	0.0795	CrCbGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.00285	0.00385	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ST3GAL5—epilepsy syndrome	0.00282	0.00381	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.00281	0.00379	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ATP6AP2—epilepsy syndrome	0.00268	0.00362	CbGpPWpGaD
Moexipril—Donepezil—CYP2D6—epilepsy syndrome	0.00264	0.0727	CrCbGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.00251	0.00339	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.00251	0.00339	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.00251	0.00339	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—PIGT—epilepsy syndrome	0.00245	0.00331	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—PIGN—epilepsy syndrome	0.00245	0.00331	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.00239	0.00323	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.00233	0.00314	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.00233	0.00314	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.00233	0.00314	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—GOSR2—epilepsy syndrome	0.00224	0.00302	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—AGT—epilepsy syndrome	0.00223	0.00302	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.00222	0.003	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ERN1—epilepsy syndrome	0.00208	0.00281	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.00195	0.00263	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.0019	0.00257	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.0019	0.00257	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.00189	0.00255	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.00189	0.00255	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—POMC—epilepsy syndrome	0.00188	0.00254	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.00181	0.00244	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—EIF2S1—epilepsy syndrome	0.00181	0.00244	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ACTB—epilepsy syndrome	0.00179	0.00241	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.00176	0.00238	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.00176	0.00238	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.00175	0.00236	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.00175	0.00236	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.00174	0.00235	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—EIF2AK3—epilepsy syndrome	0.0017	0.00229	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—NEU1—epilepsy syndrome	0.0017	0.00229	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.00168	0.00227	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.00168	0.00227	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.00168	0.00227	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.00162	0.00218	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.00161	0.00218	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—TPP1—epilepsy syndrome	0.00158	0.00213	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—PIGA—epilepsy syndrome	0.00158	0.00213	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.00156	0.00211	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.00156	0.00211	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.00156	0.00211	CbGpPWpGaD
Moexipril—Perindopril—ABCB1—epilepsy syndrome	0.00154	0.0423	CrCbGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.00154	0.00208	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—BCHE—epilepsy syndrome	0.00154	0.00208	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.0015	0.00203	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—EIF2B5—epilepsy syndrome	0.00148	0.002	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.00143	0.00193	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.00142	0.00192	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ADD1—epilepsy syndrome	0.00141	0.0019	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.00137	0.00186	CbGpPWpGaD
Moexipril—Lisinopril—ABCB1—epilepsy syndrome	0.00136	0.0373	CrCbGaD
Moexipril—Cilazapril—ABCB1—epilepsy syndrome	0.00136	0.0373	CrCbGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.00134	0.00182	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—PLAUR—epilepsy syndrome	0.00134	0.00181	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.00132	0.00178	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ST3GAL3—epilepsy syndrome	0.00131	0.00177	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.00128	0.00172	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.00127	0.00172	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.00127	0.00172	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.00127	0.00172	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ST3GAL5—epilepsy syndrome	0.00126	0.0017	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.00125	0.00168	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.00122	0.00165	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.00122	0.00164	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.00122	0.00164	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ATP6AP2—epilepsy syndrome	0.0012	0.00161	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.00118	0.0016	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.00118	0.0016	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.00118	0.0016	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.00114	0.00153	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.00113	0.00152	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.00113	0.00152	CbGpPWpGaD
Moexipril—Enalapril—ABCB1—epilepsy syndrome	0.000995	0.0274	CrCbGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000991	0.00134	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000966	0.0013	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000966	0.0013	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—AGT—epilepsy syndrome	0.000944	0.00127	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000921	0.00124	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.00092	0.00124	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000896	0.00121	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000896	0.00121	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000885	0.0012	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000883	0.00119	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000883	0.00119	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000883	0.00119	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000883	0.00119	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000855	0.00115	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000822	0.00111	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000821	0.00111	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.00082	0.00111	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.00082	0.00111	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.00082	0.00111	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.00082	0.00111	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—EIF2S1—epilepsy syndrome	0.000808	0.00109	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ACTB—epilepsy syndrome	0.000798	0.00108	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—POMC—epilepsy syndrome	0.000794	0.00107	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000783	0.00106	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CCL2—epilepsy syndrome	0.000777	0.00105	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000772	0.00104	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000762	0.00103	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000751	0.00101	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000727	0.000982	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000723	0.000976	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.000722	0.000975	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000716	0.000968	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000698	0.000943	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000698	0.000943	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000697	0.000941	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—BCHE—epilepsy syndrome	0.000687	0.000927	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000671	0.000906	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.00067	0.000905	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000669	0.000904	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000648	0.000875	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000648	0.000875	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	0.000622	0.00084	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000621	0.000839	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—PLAUR—epilepsy syndrome	0.000597	0.000807	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	0.000577	0.00078	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	0.000569	0.000769	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	0.000555	0.000749	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	0.000528	0.000713	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	0.000515	0.000695	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	0.000472	0.000637	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	0.00045	0.000608	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	0.000438	0.000591	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	0.000437	0.000591	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—AGT—epilepsy syndrome	0.000422	0.000569	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	0.000418	0.000564	CbGpPWpGaD
