nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00354	0.00949	CcSEcCtD
Fulvestrant—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00353	0.00945	CcSEcCtD
Fulvestrant—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00353	0.00945	CcSEcCtD
Fulvestrant—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00329	0.0088	CcSEcCtD
Fulvestrant—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0032	0.00857	CcSEcCtD
Fulvestrant—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00316	0.00845	CcSEcCtD
Fulvestrant—NR1H4—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.00313	0.028	CbGpPWpGaD
Fulvestrant—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00305	0.00818	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00304	0.0272	CbGpPWpGaD
Fulvestrant—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00295	0.0079	CcSEcCtD
Fulvestrant—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.0076	CcSEcCtD
Fulvestrant—NR1H4—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.00282	0.0252	CbGpPWpGaD
Fulvestrant—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.00753	CcSEcCtD
Fulvestrant—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.00753	CcSEcCtD
Fulvestrant—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.00749	CcSEcCtD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.00276	0.0247	CbGpPWpGaD
Fulvestrant—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.0071	CcSEcCtD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.0026	0.0233	CbGpPWpGaD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.00257	0.023	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—MMP2—focal segmental glomerulosclerosis	0.00251	0.0225	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—GNAQ—focal segmental glomerulosclerosis	0.00251	0.0225	CbGpPWpGaD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—PCNA—focal segmental glomerulosclerosis	0.00244	0.0218	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—WT1—focal segmental glomerulosclerosis	0.00231	0.0207	CbGpPWpGaD
Fulvestrant—ESRRA—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.00228	0.0205	CbGpPWpGaD
Fulvestrant—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.00224	0.02	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00201	0.018	CbGpPWpGaD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.0019	0.017	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—MMP9—focal segmental glomerulosclerosis	0.00189	0.0169	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00185	0.0166	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.00172	0.0154	CbGpPWpGaD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	0.00167	0.015	CbGpPWpGaD
Fulvestrant—NR1H4—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.00167	0.0149	CbGpPWpGaD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.00163	0.0146	CbGpPWpGaD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.00154	0.0138	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00153	0.0137	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00147	0.0132	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00129	0.0116	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—EDN1—focal segmental glomerulosclerosis	0.00127	0.0114	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—MMP2—focal segmental glomerulosclerosis	0.00126	0.0113	CbGpPWpGaD
Fulvestrant—ESR1—FOXM1 transcription factor network—MMP2—focal segmental glomerulosclerosis	0.00124	0.0111	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.00123	0.011	CbGpPWpGaD
Fulvestrant—ESR1—Validated nuclear estrogen receptor alpha network—PCNA—focal segmental glomerulosclerosis	0.00123	0.011	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00118	0.0105	CbGpPWpGaD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.00113	0.0101	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—NOS2—focal segmental glomerulosclerosis	0.0011	0.00986	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—AGT—focal segmental glomerulosclerosis	0.00105	0.00942	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00103	0.00926	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00102	0.0091	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00101	0.00907	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—MMP9—focal segmental glomerulosclerosis	0.000951	0.00851	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—MMP2—focal segmental glomerulosclerosis	0.000945	0.00846	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000899	0.00805	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000897	0.00803	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000859	0.00769	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000792	0.00709	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000783	0.00701	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000767	0.00687	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000756	0.00677	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—focal segmental glomerulosclerosis	0.00072	0.00645	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000717	0.00642	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000655	0.00586	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—MMP9—focal segmental glomerulosclerosis	0.00062	0.00555	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000613	0.00549	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000592	0.0053	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000589	0.00527	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000576	0.00516	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000561	0.00502	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000531	0.00475	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000524	0.00469	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000523	0.00469	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—TGFB1—focal segmental glomerulosclerosis	0.000523	0.00468	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000512	0.00459	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—TGFB1—focal segmental glomerulosclerosis	0.000511	0.00457	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000471	0.00421	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000461	0.00413	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000454	0.00406	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000448	0.00401	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000433	0.00388	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000424	0.0038	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.00041	0.00367	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000399	0.00358	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000395	0.00354	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000382	0.00342	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000377	0.00338	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000357	0.0032	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000344	0.00308	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—AGT—focal segmental glomerulosclerosis	0.000342	0.00306	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000337	0.00301	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000327	0.00293	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—LPL—focal segmental glomerulosclerosis	0.000319	0.00286	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00031	0.00278	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—AGT—focal segmental glomerulosclerosis	0.000273	0.00245	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	0.00027	0.00242	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—ALB—focal segmental glomerulosclerosis	0.000262	0.00235	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000239	0.00214	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—LPL—focal segmental glomerulosclerosis	0.000233	0.00209	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000229	0.00205	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000219	0.00196	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—ALB—focal segmental glomerulosclerosis	0.00021	0.00188	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—AGT—focal segmental glomerulosclerosis	0.0002	0.00179	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	0.000197	0.00177	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.00019	0.0017	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000185	0.00166	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.00018	0.00161	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	0.000172	0.00154	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—ALB—focal segmental glomerulosclerosis	0.000153	0.00137	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000136	0.00122	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000135	0.00121	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000114	0.00102	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000104	0.000933	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	8.83e-05	0.000791	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	8.67e-05	0.000776	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	8.57e-05	0.000767	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	8.12e-05	0.000727	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	7.33e-05	0.000656	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	6.77e-05	0.000606	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	5.64e-05	0.000505	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—LIPC—focal segmental glomerulosclerosis	5.47e-05	0.00049	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—CTGF—focal segmental glomerulosclerosis	4.82e-05	0.000431	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—GNAQ—focal segmental glomerulosclerosis	4.44e-05	0.000398	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	4.32e-05	0.000387	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	3.56e-05	0.000319	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—LPL—focal segmental glomerulosclerosis	3.34e-05	0.000299	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—AGT—focal segmental glomerulosclerosis	2.86e-05	0.000256	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—ALB—focal segmental glomerulosclerosis	2.19e-05	0.000196	CbGpPWpGaD
