nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP2D6—Metabolism—FABP1—chronic kidney failure	4.15e-05	0.000395	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—PGF—chronic kidney failure	4.13e-05	0.000394	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—DRD1—chronic kidney failure	4.1e-05	0.000391	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—TFDP2—chronic kidney failure	4.07e-05	0.000388	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—POMC—chronic kidney failure	4.05e-05	0.000386	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—IL6—chronic kidney failure	4.03e-05	0.000385	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—CRH—chronic kidney failure	4e-05	0.000382	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—OXT—chronic kidney failure	4e-05	0.000382	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—PIP5K1B—chronic kidney failure	3.99e-05	0.00038	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—CCL2—chronic kidney failure	3.96e-05	0.000378	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—CYP3A4—chronic kidney failure	3.96e-05	0.000378	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—GATM—chronic kidney failure	3.93e-05	0.000375	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—AGXT—chronic kidney failure	3.93e-05	0.000375	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—F2—chronic kidney failure	3.9e-05	0.000372	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—ABCA1—chronic kidney failure	3.89e-05	0.000371	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—PRKAG2—chronic kidney failure	3.89e-05	0.000371	CbGpPWpGaD
Vilazodone—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.85e-05	0.000368	CbGpPWpGaD
Vilazodone—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.8e-05	0.000363	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—NPS—chronic kidney failure	3.8e-05	0.000362	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—DRD1—chronic kidney failure	3.72e-05	0.000355	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—COL4A3—chronic kidney failure	3.69e-05	0.000351	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—PGF—chronic kidney failure	3.63e-05	0.000346	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—HBEGF—chronic kidney failure	3.61e-05	0.000344	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—ACAT1—chronic kidney failure	3.59e-05	0.000343	CbGpPWpGaD
Vilazodone—CYP3A4—renal system—chronic kidney failure	3.57e-05	0.0236	CbGeAlD
Vilazodone—DRD2—GPCR ligand binding—POMC—chronic kidney failure	3.55e-05	0.000339	CbGpPWpGaD
Vilazodone—CYP2D6—renal system—chronic kidney failure	3.52e-05	0.0232	CbGeAlD
Vilazodone—HTR1A—Signaling Pathways—CRHR1—chronic kidney failure	3.52e-05	0.000335	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—CCL2—chronic kidney failure	3.48e-05	0.000332	CbGpPWpGaD
Vilazodone—CYP3A4—kidney—chronic kidney failure	3.45e-05	0.0228	CbGeAlD
Vilazodone—HTR1A—GPCR downstream signaling—AVP—chronic kidney failure	3.44e-05	0.000328	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—PRKAG2—chronic kidney failure	3.41e-05	0.000325	CbGpPWpGaD
Vilazodone—CYP2D6—kidney—chronic kidney failure	3.4e-05	0.0224	CbGeAlD
Vilazodone—HTR1A—Signaling Pathways—LRP2—chronic kidney failure	3.37e-05	0.000321	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	3.34e-05	0.000319	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—CAT—chronic kidney failure	3.3e-05	0.000314	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—EDN1—chronic kidney failure	3.27e-05	0.000312	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—CCL5—chronic kidney failure	3.25e-05	0.00031	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—COL4A3—chronic kidney failure	3.24e-05	0.000309	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—PTH—chronic kidney failure	3.22e-05	0.000307	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—ABCB1—chronic kidney failure	3.21e-05	0.000306	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—HBEGF—chronic kidney failure	3.17e-05	0.000302	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—CYBB—chronic kidney failure	3.13e-05	0.000299	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—AVP—chronic kidney failure	3.13e-05	0.000298	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—CRHR1—chronic kidney failure	3.09e-05	0.000294	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	3.06e-05	0.000291	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—LPL—chronic kidney failure	3.05e-05	0.000291	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—AVP—chronic kidney failure	3.02e-05	0.000288	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—EDN1—chronic kidney failure	2.97e-05	0.000284	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—FGF23—chronic kidney failure	2.97e-05	0.000283	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—LRP2—chronic kidney failure	2.96e-05	0.000282	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—CCL5—chronic kidney failure	2.95e-05	0.000281	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—CYP1A1—chronic kidney failure	2.95e-05	0.000281	CbGpPWpGaD
Vilazodone—CYP3A4—digestive system—chronic kidney failure	2.93e-05	0.0193	CbGeAlD
Vilazodone—HTR1A—GPCR downstream signaling—CCR5—chronic kidney failure	2.93e-05	0.000279	CbGpPWpGaD
Vilazodone—DRD2—Circadian rythm related genes—IL6—chronic kidney failure	2.89e-05	0.000276	CbGpPWpGaD
Vilazodone—CYP2D6—digestive system—chronic kidney failure	2.88e-05	0.019	CbGeAlD
Vilazodone—DRD2—GPCR downstream signaling—EDN1—chronic kidney failure	2.87e-05	0.000274	CbGpPWpGaD
Vilazodone—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.87e-05	0.000274	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—CCL5—chronic kidney failure	2.85e-05	0.000272	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—ABCG1—chronic kidney failure	2.84e-05	0.000271	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—PTH—chronic kidney failure	2.82e-05	0.000269	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—NPY—chronic kidney failure	2.79e-05	0.000266	CbGpPWpGaD
Vilazodone—CYP3A4—blood—chronic kidney failure	2.79e-05	0.0184	CbGeAlD
Vilazodone—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	2.78e-05	0.000265	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—CYBB—chronic kidney failure	2.75e-05	0.000262	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—MTHFR—chronic kidney failure	2.75e-05	0.000262	CbGpPWpGaD
Vilazodone—CYP2D6—blood—chronic kidney failure	2.75e-05	0.0181	CbGeAlD
Vilazodone—DRD2—Signaling by GPCR—AVP—chronic kidney failure	2.74e-05	0.000262	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—ARG2—chronic kidney failure	2.72e-05	0.00026	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.71e-05	0.000258	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—PPARA—chronic kidney failure	2.7e-05	0.000257	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—CRH—chronic kidney failure	2.69e-05	0.000257	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—OXT—chronic kidney failure	2.69e-05	0.000257	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.67e-05	0.000255	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—CCR5—chronic kidney failure	2.66e-05	0.000253	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—EDN1—chronic kidney failure	2.61e-05	0.000249	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—FGF23—chronic kidney failure	2.61e-05	0.000248	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—CCL5—chronic kidney failure	2.59e-05	0.000247	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—NCF1—chronic kidney failure	2.58e-05	0.000246	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—CCR5—chronic kidney failure	2.57e-05	0.000245	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.57e-05	0.000245	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—GATM—chronic kidney failure	2.57e-05	0.000245	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—NPS—chronic kidney failure	2.55e-05	0.000244	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—F2—chronic kidney failure	2.51e-05	0.000239	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—DRD1—chronic kidney failure	2.5e-05	0.000239	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—DDC—chronic kidney failure	2.45e-05	0.000234	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—NPY—chronic kidney failure	2.45e-05	0.000234	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—CYBA—chronic kidney failure	2.43e-05	0.000231	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.38e-05	0.000227	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.38e-05	0.000227	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.38e-05	0.000227	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—CRH—chronic kidney failure	2.37e-05	0.000226	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—OXT—chronic kidney failure	2.37e-05	0.000226	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.35e-05	0.000224	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—CCR5—chronic kidney failure	2.33e-05	0.000223	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—POMC—chronic kidney failure	2.29e-05	0.000218	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—F2—chronic kidney failure	2.28e-05	0.000217	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—NCF1—chronic kidney failure	2.27e-05	0.000216	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—NPS—chronic kidney failure	2.24e-05	0.000214	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—SREBF2—chronic kidney failure	2.23e-05	0.000213	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—F2—chronic kidney failure	2.2e-05	0.00021	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—POMC—chronic kidney failure	2.2e-05	0.00021	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—DRD1—chronic kidney failure	2.2e-05	0.00021	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.18e-05	0.000208	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—ABCC3—chronic kidney failure	2.15e-05	0.000205	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—GCKR—chronic kidney failure	2.15e-05	0.000205	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—CYBA—chronic kidney failure	2.13e-05	0.000203	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—HBEGF—chronic kidney failure	2.13e-05	0.000203	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—LPIN1—chronic kidney failure	2.11e-05	0.000201	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—POMC—chronic kidney failure	2.08e-05	0.000198	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	2.06e-05	0.000197	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—LRP2—chronic kidney failure	2.06e-05	0.000197	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—CCL2—chronic kidney failure	2.03e-05	0.000194	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—POMC—chronic kidney failure	2.01e-05	0.000192	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—ALB—chronic kidney failure	2.01e-05	0.000191	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—F2—chronic kidney failure	2e-05	0.000191	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2e-05	0.000191	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—NOS3—chronic kidney failure	1.92e-05	0.000183	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—HBEGF—chronic kidney failure	1.87e-05	0.000178	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.86e-05	0.000177	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—AVP—chronic kidney failure	1.85e-05	0.000176	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—POMC—chronic kidney failure	1.82e-05	0.000174	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.82e-05	0.000173	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—CCL2—chronic kidney failure	1.78e-05	0.00017	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.78e-05	0.00017	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—EDN1—chronic kidney failure	1.76e-05	0.000168	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.76e-05	0.000167	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—PTGS2—chronic kidney failure	1.75e-05	0.000167	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.75e-05	0.000167	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—CCL5—chronic kidney failure	1.74e-05	0.000166	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.71e-05	0.000163	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.71e-05	0.000163	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—LPL—chronic kidney failure	1.7e-05	0.000163	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—AVP—chronic kidney failure	1.62e-05	0.000155	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—NGF—chronic kidney failure	1.61e-05	0.000154	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—DDC—chronic kidney failure	1.6e-05	0.000153	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.58e-05	0.000151	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—CCR5—chronic kidney failure	1.57e-05	0.00015	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.56e-05	0.000149	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.56e-05	0.000148	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.56e-05	0.000148	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.56e-05	0.000148	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—EDN1—chronic kidney failure	1.54e-05	0.000147	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.53e-05	0.000146	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—CCL5—chronic kidney failure	1.53e-05	0.000146	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—LPL—chronic kidney failure	1.5e-05	0.000143	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.49e-05	0.000142	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—FASN—chronic kidney failure	1.46e-05	0.000139	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.46e-05	0.000139	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—NGF—chronic kidney failure	1.42e-05	0.000135	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.41e-05	0.000134	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.41e-05	0.000134	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—CCR5—chronic kidney failure	1.38e-05	0.000131	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.38e-05	0.000131	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.35e-05	0.000129	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.35e-05	0.000129	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.35e-05	0.000129	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—F2—chronic kidney failure	1.35e-05	0.000128	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.33e-05	0.000127	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	1.27e-05	0.000122	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—POMC—chronic kidney failure	1.23e-05	0.000117	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	1.2e-05	0.000115	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—F2—chronic kidney failure	1.18e-05	0.000113	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	1.18e-05	0.000113	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.15e-05	0.000109	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—CAT—chronic kidney failure	1.13e-05	0.000107	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	1.12e-05	0.000107	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—IRS1—chronic kidney failure	1.12e-05	0.000107	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.12e-05	0.000107	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.12e-05	0.000107	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	1.11e-05	0.000106	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—ABCB1—chronic kidney failure	1.1e-05	0.000104	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—POMC—chronic kidney failure	1.08e-05	0.000103	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	1.07e-05	0.000102	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—CCL2—chronic kidney failure	1.05e-05	0.000101	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—LPL—chronic kidney failure	1.04e-05	9.95e-05	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—IGF1—chronic kidney failure	1.04e-05	9.88e-05	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.03e-05	9.85e-05	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—PTGS1—chronic kidney failure	1.02e-05	9.75e-05	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	1.01e-05	9.61e-05	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—RELA—chronic kidney failure	1.01e-05	9.61e-05	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—SREBF1—chronic kidney failure	1e-05	9.57e-05	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	9.84e-06	9.39e-05	CbGpPWpGaD
