nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Lymphoma—Gabapentin—migraine	0.000884	0.0327	CcSEcCtD
Ethotoin—Emotional distress—Valproic Acid—migraine	0.000877	0.0324	CcSEcCtD
Ethotoin—Numbness—Amitriptyline—migraine	0.000847	0.0313	CcSEcCtD
Ethotoin—SCN3A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000846	0.0272	CbGpPWpGaD
Ethotoin—SCN4A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000813	0.0261	CbGpPWpGaD
Ethotoin—Sensory loss—Amitriptyline—migraine	0.00081	0.0299	CcSEcCtD
Ethotoin—SCN10A—peripheral nervous system—migraine	0.000799	0.0422	CbGeAlD
Ethotoin—SCN1A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000784	0.0252	CbGpPWpGaD
Ethotoin—SCN10A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000784	0.0252	CbGpPWpGaD
Ethotoin—Nystagmus—Verapamil—migraine	0.000736	0.0272	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Valproic Acid—migraine	0.000673	0.0249	CcSEcCtD
Ethotoin—SCN5A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.000648	0.0208	CbGpPWpGaD
Ethotoin—SCN10A—nerve—migraine	0.000623	0.0329	CbGeAlD
Ethotoin—SCN7A—L1CAM interactions—SCN1A—migraine	0.000606	0.0195	CbGpPWpGaD
Ethotoin—Systemic lupus erythematosus—Timolol—migraine	0.000599	0.0222	CcSEcCtD
Ethotoin—SCN11A—trigeminal ganglion—migraine	0.000596	0.0315	CbGeAlD
Ethotoin—SCN5A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000551	0.0177	CbGpPWpGaD
Ethotoin—SCN11A—L1CAM interactions—SCN1A—migraine	0.00054	0.0173	CbGpPWpGaD
Ethotoin—Nystagmus—Valproic Acid—migraine	0.000522	0.0193	CcSEcCtD
Ethotoin—SCN7A—L1CAM interactions—SCN2A—migraine	0.000515	0.0165	CbGpPWpGaD
Ethotoin—SCN7A—trigeminal ganglion—migraine	0.000507	0.0268	CbGeAlD
Ethotoin—SCN8A—L1CAM interactions—SCN1A—migraine	0.000494	0.0159	CbGpPWpGaD
Ethotoin—Ataxia—Amitriptyline—migraine	0.000479	0.0177	CcSEcCtD
Ethotoin—SCN11A—L1CAM interactions—SCN2A—migraine	0.000459	0.0147	CbGpPWpGaD
Ethotoin—Nystagmus—Gabapentin—migraine	0.000433	0.016	CcSEcCtD
Ethotoin—SCN8A—L1CAM interactions—SCN2A—migraine	0.00042	0.0135	CbGpPWpGaD
Ethotoin—SCN8A—brainstem—migraine	0.0004	0.0211	CbGeAlD
Ethotoin—SCN9A—L1CAM interactions—SCN1A—migraine	0.000399	0.0128	CbGpPWpGaD
Ethotoin—SCN9A—trigeminal ganglion—migraine	0.000397	0.021	CbGeAlD
Ethotoin—SCN3A—L1CAM interactions—SCN1A—migraine	0.000382	0.0123	CbGpPWpGaD
Ethotoin—Diplopia—Verapamil—migraine	0.000382	0.0141	CcSEcCtD
Ethotoin—SCN2A—L1CAM interactions—SCN1A—migraine	0.000367	0.0118	CbGpPWpGaD
Ethotoin—SCN4A—L1CAM interactions—SCN1A—migraine	0.000367	0.0118	CbGpPWpGaD
Ethotoin—SCN7A—cardiovascular system—migraine	0.000366	0.0193	CbGeAlD
Ethotoin—Nystagmus—Topiramate—migraine	0.000364	0.0135	CcSEcCtD
Ethotoin—SCN10A—L1CAM interactions—SCN1A—migraine	0.000354	0.0114	CbGpPWpGaD
Ethotoin—Hypoaesthesia—Amitriptyline—migraine	0.000351	0.013	CcSEcCtD
Ethotoin—SCN9A—L1CAM interactions—SCN2A—migraine	0.00034	0.0109	CbGpPWpGaD
Ethotoin—SCN3A—L1CAM interactions—SCN2A—migraine	0.000325	0.0104	CbGpPWpGaD
Ethotoin—Stevens-Johnson syndrome—Propranolol—migraine	0.000317	0.0117	CcSEcCtD
Ethotoin—SCN4A—L1CAM interactions—SCN2A—migraine	0.000312	0.01	CbGpPWpGaD
Ethotoin—SCN10A—trigeminal ganglion—migraine	0.000302	0.016	CbGeAlD
Ethotoin—SCN1A—brainstem—migraine	0.000302	0.016	CbGeAlD
Ethotoin—SCN10A—L1CAM interactions—SCN2A—migraine	0.000301	0.00967	CbGpPWpGaD
Ethotoin—SCN1A—L1CAM interactions—SCN2A—migraine	0.000301	0.00967	CbGpPWpGaD
Ethotoin—Sensory loss—Topiramate—migraine	0.0003	0.0111	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Verapamil—migraine	0.000292	0.0108	CcSEcCtD
Ethotoin—SCN11A—head—migraine	0.000291	0.0154	CbGeAlD
Ethotoin—SCN2A—brainstem—migraine	0.000277	0.0147	CbGeAlD
Ethotoin—SCN11A—nervous system—migraine	0.000276	0.0146	CbGeAlD
Ethotoin—Erythema multiforme—Propranolol—migraine	0.000271	0.01	CcSEcCtD
Ethotoin—Diplopia—Valproic Acid—migraine	0.000271	0.01	CcSEcCtD
Ethotoin—SCN11A—central nervous system—migraine	0.000266	0.0141	CbGeAlD
Ethotoin—Lymphadenopathy—Gabapentin—migraine	0.000263	0.00972	CcSEcCtD
Ethotoin—Hypoaesthesia—Verapamil—migraine	0.000263	0.00971	CcSEcCtD
Ethotoin—Ataxia—Valproic Acid—migraine	0.000254	0.0094	CcSEcCtD
Ethotoin—Erythema multiforme—Verapamil—migraine	0.00025	0.00923	CcSEcCtD
Ethotoin—SCN5A—L1CAM interactions—SCN1A—migraine	0.000249	0.00799	CbGpPWpGaD
Ethotoin—SCN7A—head—migraine	0.000248	0.0131	CbGeAlD
Ethotoin—Diplopia—Timolol—migraine	0.000241	0.0089	CcSEcCtD
Ethotoin—SCN7A—Axon guidance—SCN1A—migraine	0.000229	0.00735	CbGpPWpGaD
Ethotoin—Insomnia—Amitriptyline—migraine	0.000226	0.00837	CcSEcCtD
Ethotoin—Diplopia—Gabapentin—migraine	0.000224	0.00829	CcSEcCtD
Ethotoin—Lymphadenopathy—Topiramate—migraine	0.000221	0.00817	CcSEcCtD
Ethotoin—SCN8A—head—migraine	0.000221	0.0117	CbGeAlD
Ethotoin—Fatigue—Amitriptyline—migraine	0.000216	0.00798	CcSEcCtD
Ethotoin—SCN5A—L1CAM interactions—SCN2A—migraine	0.000212	0.0068	CbGpPWpGaD
Ethotoin—SCN11A—brain—migraine	0.000211	0.0112	CbGeAlD
Ethotoin—Ataxia—Gabapentin—migraine	0.000211	0.0078	CcSEcCtD
Ethotoin—SCN8A—nervous system—migraine	0.000209	0.0111	CbGeAlD
Ethotoin—Stevens-Johnson syndrome—Valproic Acid—migraine	0.000207	0.00764	CcSEcCtD
Ethotoin—SCN11A—Axon guidance—SCN1A—migraine	0.000204	0.00656	CbGpPWpGaD
Ethotoin—SCN8A—central nervous system—migraine	0.000202	0.0107	CbGeAlD
Ethotoin—SCN5A—cardiovascular system—migraine	0.000198	0.0105	CbGeAlD
Ethotoin—Body temperature increased—Amitriptyline—migraine	0.000198	0.00732	CcSEcCtD
Ethotoin—SCN8A—cerebellum—migraine	0.000197	0.0104	CbGeAlD
Ethotoin—Chest pain—Verapamil—migraine	0.000196	0.00723	CcSEcCtD
Ethotoin—SCN7A—Axon guidance—SCN2A—migraine	0.000195	0.00625	CbGpPWpGaD
Ethotoin—Diplopia—Topiramate—migraine	0.000189	0.00697	CcSEcCtD
Ethotoin—SCN8A—Axon guidance—SCN1A—migraine	0.000187	0.006	CbGpPWpGaD
Ethotoin—Hypoaesthesia—Valproic Acid—migraine	0.000186	0.00688	CcSEcCtD
Ethotoin—Insomnia—Propranolol—migraine	0.000184	0.00682	CcSEcCtD
Ethotoin—Asthenia—Amitriptyline—migraine	0.00018	0.00664	CcSEcCtD
Ethotoin—SCN7A—brain—migraine	0.00018	0.00949	CbGeAlD
Ethotoin—Ataxia—Topiramate—migraine	0.000177	0.00656	CcSEcCtD
Ethotoin—Erythema multiforme—Valproic Acid—migraine	0.000177	0.00654	CcSEcCtD
Ethotoin—Fatigue—Propranolol—migraine	0.000176	0.0065	CcSEcCtD
Ethotoin—SCN11A—Axon guidance—SCN2A—migraine	0.000174	0.00557	CbGpPWpGaD
Ethotoin—SCN4A—head—migraine	0.000173	0.00915	CbGeAlD
Ethotoin—Stevens-Johnson syndrome—Gabapentin—migraine	0.000171	0.00633	CcSEcCtD
Ethotoin—Diarrhoea—Amitriptyline—migraine	0.000171	0.00633	CcSEcCtD
Ethotoin—Insomnia—Verapamil—migraine	0.00017	0.00627	CcSEcCtD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000169	0.00542	CbGpPWpGaD
Ethotoin—SCN1A—head—migraine	0.000167	0.00883	CbGeAlD
Ethotoin—Dizziness—Amitriptyline—migraine	0.000166	0.00612	CcSEcCtD
Ethotoin—SCN4A—nervous system—migraine	0.000164	0.00868	CbGeAlD
Ethotoin—SCN7A—Developmental Biology—SCN1A—migraine	0.000163	0.00525	CbGpPWpGaD
Ethotoin—Fatigue—Verapamil—migraine	0.000162	0.00598	CcSEcCtD
Ethotoin—Body temperature increased—Propranolol—migraine	0.000161	0.00596	CcSEcCtD
Ethotoin—SCN8A—brain—migraine	0.00016	0.00846	CbGeAlD
Ethotoin—Vomiting—Amitriptyline—migraine	0.000159	0.00588	CcSEcCtD
Ethotoin—SCN8A—Axon guidance—SCN2A—migraine	0.000159	0.0051	CbGpPWpGaD
Ethotoin—SCN1A—nervous system—migraine	0.000158	0.00837	CbGeAlD
Ethotoin—SCN4A—central nervous system—migraine	0.000158	0.00836	CbGeAlD
Ethotoin—Rash—Amitriptyline—migraine	0.000158	0.00584	CcSEcCtD
Ethotoin—Dermatitis—Amitriptyline—migraine	0.000158	0.00583	CcSEcCtD
Ethotoin—Headache—Amitriptyline—migraine	0.000157	0.0058	CcSEcCtD
Ethotoin—Hypoaesthesia—Gabapentin—migraine	0.000154	0.00571	CcSEcCtD
Ethotoin—SCN2A—head—migraine	0.000153	0.0081	CbGeAlD
Ethotoin—SCN1A—central nervous system—migraine	0.000152	0.00806	CbGeAlD
Ethotoin—SCN9A—Axon guidance—SCN1A—migraine	0.000151	0.00485	CbGpPWpGaD
Ethotoin—SCN1A—cerebellum—migraine	0.000149	0.00788	CbGeAlD
Ethotoin—Nausea—Amitriptyline—migraine	0.000149	0.0055	CcSEcCtD
Ethotoin—SCN10A—head—migraine	0.000148	0.00781	CbGeAlD
Ethotoin—Erythema multiforme—Gabapentin—migraine	0.000147	0.00542	CcSEcCtD
Ethotoin—Asthenia—Propranolol—migraine	0.000146	0.00541	CcSEcCtD
Ethotoin—SCN11A—Developmental Biology—SCN1A—migraine	0.000146	0.00468	CbGpPWpGaD
Ethotoin—SCN2A—nervous system—migraine	0.000145	0.00768	CbGeAlD
Ethotoin—SCN3A—Axon guidance—SCN1A—migraine	0.000144	0.00464	CbGpPWpGaD
Ethotoin—Stevens-Johnson syndrome—Topiramate—migraine	0.000144	0.00533	CcSEcCtD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—HTR3A—migraine	0.000143	0.00461	CbGpPWpGaD
Ethotoin—SCN9A—brain—migraine	0.000141	0.00744	CbGeAlD
Ethotoin—SCN10A—nervous system—migraine	0.00014	0.00741	CbGeAlD
Ethotoin—SCN2A—central nervous system—migraine	0.00014	0.0074	CbGeAlD
Ethotoin—Diarrhoea—Propranolol—migraine	0.00014	0.00516	CcSEcCtD
Ethotoin—SCN7A—Developmental Biology—SCN2A—migraine	0.000139	0.00446	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—SCN1A—migraine	0.000139	0.00446	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—SCN1A—migraine	0.000139	0.00446	CbGpPWpGaD
Ethotoin—Chest pain—Valproic Acid—migraine	0.000139	0.00513	CcSEcCtD
Ethotoin—SCN2A—cerebellum—migraine	0.000137	0.00723	CbGeAlD
Ethotoin—SCN10A—central nervous system—migraine	0.000135	0.00713	CbGeAlD
Ethotoin—Dizziness—Propranolol—migraine	0.000135	0.00498	CcSEcCtD
Ethotoin—SCN3A—head—migraine	0.000135	0.00712	CbGeAlD
Ethotoin—Asthenia—Verapamil—migraine	0.000135	0.00497	CcSEcCtD
Ethotoin—SCN5A—head—migraine	0.000134	0.0071	CbGeAlD
Ethotoin—SCN10A—Axon guidance—SCN1A—migraine	0.000134	0.0043	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—SCN1A—migraine	0.000133	0.00428	CbGpPWpGaD
Ethotoin—Hypoaesthesia—Topiramate—migraine	0.00013	0.0048	CcSEcCtD
Ethotoin—Vomiting—Propranolol—migraine	0.00013	0.00479	CcSEcCtD
Ethotoin—Rash—Propranolol—migraine	0.000129	0.00475	CcSEcCtD
Ethotoin—Dermatitis—Propranolol—migraine	0.000128	0.00475	CcSEcCtD
Ethotoin—SCN9A—Axon guidance—SCN2A—migraine	0.000128	0.00412	CbGpPWpGaD
Ethotoin—Diarrhoea—Verapamil—migraine	0.000128	0.00474	CcSEcCtD
Ethotoin—SCN3A—nervous system—migraine	0.000128	0.00675	CbGeAlD
Ethotoin—SCN5A—nervous system—migraine	0.000127	0.00673	CbGeAlD
Ethotoin—SCN7A—Developmental Biology—MEF2D—migraine	0.000127	0.00408	CbGpPWpGaD
Ethotoin—SCN4A—brain—migraine	0.000125	0.00663	CbGeAlD
Ethotoin—Dizziness—Verapamil—migraine	0.000124	0.00458	CcSEcCtD
Ethotoin—SCN11A—Developmental Biology—SCN2A—migraine	0.000124	0.00398	CbGpPWpGaD
Ethotoin—Chest pain—Timolol—migraine	0.000123	0.00456	CcSEcCtD
Ethotoin—Erythema multiforme—Topiramate—migraine	0.000123	0.00456	CcSEcCtD
Ethotoin—SCN3A—central nervous system—migraine	0.000123	0.0065	CbGeAlD
Ethotoin—SCN3A—Axon guidance—SCN2A—migraine	0.000123	0.00394	CbGpPWpGaD
Ethotoin—SCN5A—central nervous system—migraine	0.000123	0.00648	CbGeAlD
Ethotoin—Nausea—Propranolol—migraine	0.000121	0.00448	CcSEcCtD
Ethotoin—SCN1A—brain—migraine	0.000121	0.0064	CbGeAlD
Ethotoin—Insomnia—Valproic Acid—migraine	0.00012	0.00445	CcSEcCtD
Ethotoin—SCN3A—cerebellum—migraine	0.00012	0.00635	CbGeAlD
Ethotoin—Vomiting—Verapamil—migraine	0.000119	0.00441	CcSEcCtD
Ethotoin—Rash—Verapamil—migraine	0.000118	0.00437	CcSEcCtD
Ethotoin—Dermatitis—Verapamil—migraine	0.000118	0.00437	CcSEcCtD
Ethotoin—SCN4A—Axon guidance—SCN2A—migraine	0.000118	0.00379	CbGpPWpGaD
Ethotoin—Headache—Verapamil—migraine	0.000117	0.00434	CcSEcCtD
Ethotoin—Chest pain—Gabapentin—migraine	0.000115	0.00425	CcSEcCtD
Ethotoin—Fatigue—Valproic Acid—migraine	0.000115	0.00424	CcSEcCtD
Ethotoin—SCN10A—Axon guidance—SCN2A—migraine	0.000114	0.00365	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—SCN2A—migraine	0.000114	0.00365	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—SCN2A—migraine	0.000113	0.00364	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—MEF2D—migraine	0.000113	0.00364	CbGpPWpGaD
Ethotoin—Nausea—Verapamil—migraine	0.000111	0.00412	CcSEcCtD
Ethotoin—SCN2A—brain—migraine	0.000111	0.00587	CbGeAlD
Ethotoin—SCN9A—Developmental Biology—SCN1A—migraine	0.000108	0.00346	CbGpPWpGaD
Ethotoin—SCN10A—brain—migraine	0.000107	0.00566	CbGeAlD
Ethotoin—Insomnia—Timolol—migraine	0.000107	0.00396	CcSEcCtD
Ethotoin—Body temperature increased—Valproic Acid—migraine	0.000105	0.00389	CcSEcCtD
Ethotoin—SCN8A—Developmental Biology—MEF2D—migraine	0.000104	0.00333	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—SCN1A—migraine	0.000103	0.00331	CbGpPWpGaD
Ethotoin—Fatigue—Timolol—migraine	0.000102	0.00377	CcSEcCtD
Ethotoin—Insomnia—Gabapentin—migraine	9.97e-05	0.00369	CcSEcCtD
Ethotoin—SCN2A—Developmental Biology—SCN1A—migraine	9.9e-05	0.00318	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—SCN1A—migraine	9.9e-05	0.00318	CbGpPWpGaD
Ethotoin—SCN3A—brain—migraine	9.76e-05	0.00516	CbGeAlD
Ethotoin—SCN5A—brain—migraine	9.73e-05	0.00515	CbGeAlD
Ethotoin—Chest pain—Topiramate—migraine	9.67e-05	0.00358	CcSEcCtD
Ethotoin—SCN10A—Developmental Biology—SCN1A—migraine	9.55e-05	0.00307	CbGpPWpGaD
Ethotoin—Asthenia—Valproic Acid—migraine	9.54e-05	0.00353	CcSEcCtD
Ethotoin—Fatigue—Gabapentin—migraine	9.5e-05	0.00351	CcSEcCtD
Ethotoin—SCN5A—Axon guidance—SCN1A—migraine	9.4e-05	0.00302	CbGpPWpGaD
Ethotoin—Body temperature increased—Timolol—migraine	9.36e-05	0.00346	CcSEcCtD
Ethotoin—SCN9A—Developmental Biology—SCN2A—migraine	9.16e-05	0.00294	CbGpPWpGaD
Ethotoin—Diarrhoea—Valproic Acid—migraine	9.1e-05	0.00336	CcSEcCtD
Ethotoin—Dizziness—Valproic Acid—migraine	8.79e-05	0.00325	CcSEcCtD
Ethotoin—SCN3A—Developmental Biology—SCN2A—migraine	8.76e-05	0.00281	CbGpPWpGaD
Ethotoin—Body temperature increased—Gabapentin—migraine	8.71e-05	0.00322	CcSEcCtD
Ethotoin—Asthenia—Timolol—migraine	8.49e-05	0.00314	CcSEcCtD
Ethotoin—Vomiting—Valproic Acid—migraine	8.46e-05	0.00313	CcSEcCtD
Ethotoin—SCN4A—Developmental Biology—SCN2A—migraine	8.42e-05	0.0027	CbGpPWpGaD
Ethotoin—Insomnia—Topiramate—migraine	8.39e-05	0.0031	CcSEcCtD
Ethotoin—Rash—Valproic Acid—migraine	8.38e-05	0.0031	CcSEcCtD
Ethotoin—SCN9A—Developmental Biology—MEF2D—migraine	8.38e-05	0.00269	CbGpPWpGaD
Ethotoin—Dermatitis—Valproic Acid—migraine	8.38e-05	0.0031	CcSEcCtD
Ethotoin—Headache—Valproic Acid—migraine	8.33e-05	0.00308	CcSEcCtD
Ethotoin—SCN1A—Developmental Biology—SCN2A—migraine	8.12e-05	0.00261	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—SCN2A—migraine	8.12e-05	0.00261	CbGpPWpGaD
Ethotoin—Diarrhoea—Timolol—migraine	8.1e-05	0.00299	CcSEcCtD
Ethotoin—SCN3A—Developmental Biology—MEF2D—migraine	8.01e-05	0.00257	CbGpPWpGaD
Ethotoin—Fatigue—Topiramate—migraine	8e-05	0.00296	CcSEcCtD
Ethotoin—SCN5A—Axon guidance—SCN2A—migraine	8e-05	0.00257	CbGpPWpGaD
Ethotoin—Asthenia—Gabapentin—migraine	7.91e-05	0.00292	CcSEcCtD
Ethotoin—Nausea—Valproic Acid—migraine	7.9e-05	0.00292	CcSEcCtD
Ethotoin—Dizziness—Timolol—migraine	7.83e-05	0.00289	CcSEcCtD
Ethotoin—SCN4A—Developmental Biology—MEF2D—migraine	7.7e-05	0.00247	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—MEF2D—migraine	7.7e-05	0.00247	CbGpPWpGaD
Ethotoin—Diarrhoea—Gabapentin—migraine	7.54e-05	0.00279	CcSEcCtD
Ethotoin—Vomiting—Timolol—migraine	7.53e-05	0.00278	CcSEcCtD
Ethotoin—Rash—Timolol—migraine	7.46e-05	0.00276	CcSEcCtD
Ethotoin—Dermatitis—Timolol—migraine	7.46e-05	0.00276	CcSEcCtD
Ethotoin—SCN1A—Developmental Biology—MEF2D—migraine	7.42e-05	0.00238	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—MEF2D—migraine	7.42e-05	0.00238	CbGpPWpGaD
Ethotoin—Headache—Timolol—migraine	7.42e-05	0.00274	CcSEcCtD
Ethotoin—Body temperature increased—Topiramate—migraine	7.33e-05	0.00271	CcSEcCtD
Ethotoin—Dizziness—Gabapentin—migraine	7.29e-05	0.00269	CcSEcCtD
Ethotoin—Nausea—Timolol—migraine	7.03e-05	0.0026	CcSEcCtD
Ethotoin—Vomiting—Gabapentin—migraine	7.01e-05	0.00259	CcSEcCtD
Ethotoin—Rash—Gabapentin—migraine	6.95e-05	0.00257	CcSEcCtD
Ethotoin—Dermatitis—Gabapentin—migraine	6.94e-05	0.00257	CcSEcCtD
Ethotoin—Headache—Gabapentin—migraine	6.91e-05	0.00255	CcSEcCtD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—HTR1A—migraine	6.82e-05	0.00219	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—TAC1—migraine	6.72e-05	0.00216	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—SCN1A—migraine	6.71e-05	0.00216	CbGpPWpGaD
Ethotoin—Asthenia—Topiramate—migraine	6.65e-05	0.00246	CcSEcCtD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—SLC6A4—migraine	6.59e-05	0.00212	CbGpPWpGaD
Ethotoin—Nausea—Gabapentin—migraine	6.55e-05	0.00242	CcSEcCtD
Ethotoin—Diarrhoea—Topiramate—migraine	6.35e-05	0.00235	CcSEcCtD
Ethotoin—Dizziness—Topiramate—migraine	6.13e-05	0.00227	CcSEcCtD
Ethotoin—Vomiting—Topiramate—migraine	5.9e-05	0.00218	CcSEcCtD
Ethotoin—Rash—Topiramate—migraine	5.85e-05	0.00216	CcSEcCtD
Ethotoin—Dermatitis—Topiramate—migraine	5.84e-05	0.00216	CcSEcCtD
Ethotoin—Headache—Topiramate—migraine	5.81e-05	0.00215	CcSEcCtD
Ethotoin—SCN5A—Developmental Biology—SCN2A—migraine	5.71e-05	0.00183	CbGpPWpGaD
Ethotoin—Nausea—Topiramate—migraine	5.51e-05	0.00204	CcSEcCtD
Ethotoin—SCN5A—Developmental Biology—MEF2D—migraine	5.22e-05	0.00168	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—BDNF—migraine	4.78e-05	0.00154	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—HTR2A—migraine	4.04e-05	0.0013	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—TNF—migraine	1.74e-05	0.000558	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—TNF—migraine	1.68e-05	0.000541	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—TNF—migraine	1.5e-05	0.000482	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—TNF—migraine	1.37e-05	0.000441	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—TNF—migraine	1.11e-05	0.000356	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—TNF—migraine	1.06e-05	0.000341	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—TNF—migraine	1.02e-05	0.000327	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—TNF—migraine	1.02e-05	0.000327	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—TNF—migraine	9.83e-06	0.000316	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—TNF—migraine	9.83e-06	0.000316	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—TNF—migraine	6.91e-06	0.000222	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—CACNA1A—migraine	6.53e-06	0.00021	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—MTHFR—migraine	2.16e-06	6.94e-05	CbGpPWpGaD
