nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000757	0.0038	CcSEcCtD
Permethrin—Nausea—Cyclosporine—rheumatoid arthritis	0.000749	0.00376	CcSEcCtD
Permethrin—Paraesthesia—Prednisone—rheumatoid arthritis	0.000749	0.00376	CcSEcCtD
Permethrin—Pruritus—Triamcinolone—rheumatoid arthritis	0.000747	0.00375	CcSEcCtD
Permethrin—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000745	0.00374	CcSEcCtD
Permethrin—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000741	0.00372	CcSEcCtD
Permethrin—Rash—Prednisolone—rheumatoid arthritis	0.000724	0.00363	CcSEcCtD
Permethrin—Dermatitis—Prednisolone—rheumatoid arthritis	0.000723	0.00363	CcSEcCtD
Permethrin—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.00072	0.00361	CcSEcCtD
Permethrin—Headache—Prednisolone—rheumatoid arthritis	0.000719	0.00361	CcSEcCtD
Permethrin—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000713	0.00357	CcSEcCtD
Permethrin—Rash—Hydrocortisone—rheumatoid arthritis	0.000707	0.00354	CcSEcCtD
Permethrin—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000706	0.00354	CcSEcCtD
Permethrin—Headache—Hydrocortisone—rheumatoid arthritis	0.000702	0.00352	CcSEcCtD
Permethrin—Dizziness—Triamcinolone—rheumatoid arthritis	0.000698	0.0035	CcSEcCtD
Permethrin—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000696	0.00349	CcSEcCtD
Permethrin—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.000682	0.00342	CcSEcCtD
Permethrin—Nausea—Prednisolone—rheumatoid arthritis	0.000682	0.00342	CcSEcCtD
Permethrin—Pruritus—Betamethasone—rheumatoid arthritis	0.000677	0.0034	CcSEcCtD
Permethrin—Pruritus—Dexamethasone—rheumatoid arthritis	0.000677	0.0034	CcSEcCtD
Permethrin—Vomiting—Triamcinolone—rheumatoid arthritis	0.000671	0.00337	CcSEcCtD
Permethrin—Vomiting—Methylprednisolone—rheumatoid arthritis	0.00067	0.00336	CcSEcCtD
Permethrin—Nausea—Hydrocortisone—rheumatoid arthritis	0.000666	0.00334	CcSEcCtD
Permethrin—Rash—Triamcinolone—rheumatoid arthritis	0.000665	0.00334	CcSEcCtD
Permethrin—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000665	0.00333	CcSEcCtD
Permethrin—Rash—Methylprednisolone—rheumatoid arthritis	0.000664	0.00333	CcSEcCtD
Permethrin—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000663	0.00333	CcSEcCtD
Permethrin—Headache—Triamcinolone—rheumatoid arthritis	0.000661	0.00332	CcSEcCtD
Permethrin—Headache—Methylprednisolone—rheumatoid arthritis	0.00066	0.00331	CcSEcCtD
Permethrin—Abdominal pain—Prednisone—rheumatoid arthritis	0.000659	0.00331	CcSEcCtD
Permethrin—Body temperature increased—Prednisone—rheumatoid arthritis	0.000659	0.00331	CcSEcCtD
Permethrin—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000655	0.00329	CcSEcCtD
Permethrin—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000655	0.00329	CcSEcCtD
Permethrin—Dizziness—Dexamethasone—rheumatoid arthritis	0.000633	0.00318	CcSEcCtD
Permethrin—Dizziness—Betamethasone—rheumatoid arthritis	0.000633	0.00318	CcSEcCtD
Permethrin—Nausea—Triamcinolone—rheumatoid arthritis	0.000627	0.00314	CcSEcCtD
Permethrin—Paraesthesia—Methotrexate—rheumatoid arthritis	0.000626	0.00314	CcSEcCtD
Permethrin—Nausea—Methylprednisolone—rheumatoid arthritis	0.000625	0.00314	CcSEcCtD
Permethrin—Vomiting—Dexamethasone—rheumatoid arthritis	0.000609	0.00305	CcSEcCtD
Permethrin—Vomiting—Betamethasone—rheumatoid arthritis	0.000609	0.00305	CcSEcCtD
Permethrin—Rash—Betamethasone—rheumatoid arthritis	0.000604	0.00303	CcSEcCtD
Permethrin—Rash—Dexamethasone—rheumatoid arthritis	0.000604	0.00303	CcSEcCtD
Permethrin—Dermatitis—Betamethasone—rheumatoid arthritis	0.000603	0.00303	CcSEcCtD
Permethrin—Dermatitis—Dexamethasone—rheumatoid arthritis	0.000603	0.00303	CcSEcCtD
Permethrin—Headache—Betamethasone—rheumatoid arthritis	0.0006	0.00301	CcSEcCtD
Permethrin—Headache—Dexamethasone—rheumatoid arthritis	0.0006	0.00301	CcSEcCtD
Permethrin—Pain—Methotrexate—rheumatoid arthritis	0.000596	0.00299	CcSEcCtD
Permethrin—Pruritus—Prednisone—rheumatoid arthritis	0.00059	0.00296	CcSEcCtD
Permethrin—Diarrhoea—Prednisone—rheumatoid arthritis	0.000571	0.00286	CcSEcCtD
Permethrin—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	0.00057	0.00286	CcSEcCtD
Permethrin—Nausea—Dexamethasone—rheumatoid arthritis	0.000569	0.00285	CcSEcCtD
Permethrin—Nausea—Betamethasone—rheumatoid arthritis	0.000569	0.00285	CcSEcCtD
Permethrin—Dizziness—Prednisone—rheumatoid arthritis	0.000551	0.00277	CcSEcCtD
Permethrin—Abdominal pain—Methotrexate—rheumatoid arthritis	0.000551	0.00276	CcSEcCtD
Permethrin—Body temperature increased—Methotrexate—rheumatoid arthritis	0.000551	0.00276	CcSEcCtD
Permethrin—Vomiting—Prednisone—rheumatoid arthritis	0.00053	0.00266	CcSEcCtD
Permethrin—Rash—Prednisone—rheumatoid arthritis	0.000526	0.00264	CcSEcCtD
Permethrin—Dermatitis—Prednisone—rheumatoid arthritis	0.000525	0.00264	CcSEcCtD
Permethrin—Headache—Prednisone—rheumatoid arthritis	0.000522	0.00262	CcSEcCtD
Permethrin—Nausea—Prednisone—rheumatoid arthritis	0.000495	0.00248	CcSEcCtD
Permethrin—Pruritus—Methotrexate—rheumatoid arthritis	0.000493	0.00247	CcSEcCtD
Permethrin—Diarrhoea—Methotrexate—rheumatoid arthritis	0.000477	0.00239	CcSEcCtD
Permethrin—Dizziness—Methotrexate—rheumatoid arthritis	0.000461	0.00231	CcSEcCtD
Permethrin—Vomiting—Methotrexate—rheumatoid arthritis	0.000443	0.00222	CcSEcCtD
Permethrin—Rash—Methotrexate—rheumatoid arthritis	0.000439	0.0022	CcSEcCtD
Permethrin—Dermatitis—Methotrexate—rheumatoid arthritis	0.000439	0.0022	CcSEcCtD
Permethrin—Headache—Methotrexate—rheumatoid arthritis	0.000437	0.00219	CcSEcCtD
Permethrin—Nausea—Methotrexate—rheumatoid arthritis	0.000414	0.00208	CcSEcCtD
