nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Fluticasone Propionate—Betamethasone—asthma	0.000306	0.00217	CrCrCtD
Fluocinolone Acetonide—Difluprednate—Dexamethasone—asthma	0.000306	0.00217	CrCrCtD
Fluocinolone Acetonide—Difluprednate—Betamethasone—asthma	0.000306	0.00217	CrCrCtD
Fluocinolone Acetonide—Fluticasone Propionate—Dexamethasone—asthma	0.000306	0.00217	CrCrCtD
Fluocinolone Acetonide—Halobetasol Propionate—Triamcinolone—asthma	0.000299	0.00212	CrCrCtD
Fluocinolone Acetonide—Fluticasone Propionate—Triamcinolone—asthma	0.000299	0.00212	CrCrCtD
Fluocinolone Acetonide—Difluprednate—Triamcinolone—asthma	0.000299	0.00212	CrCrCtD
Fluocinolone Acetonide—Flurandrenolide—Prednisolone—asthma	0.000296	0.0021	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Hydrocortisone—asthma	0.000292	0.00207	CrCrCtD
Fluocinolone Acetonide—Clocortolone—Methylprednisolone—asthma	0.000292	0.00207	CrCrCtD
Fluocinolone Acetonide—Fluocinonide—Methylprednisolone—asthma	0.000292	0.00207	CrCrCtD
Fluocinolone Acetonide—Fluocinonide—Betamethasone—asthma	0.000287	0.00204	CrCrCtD
Fluocinolone Acetonide—Clocortolone—Dexamethasone—asthma	0.000287	0.00204	CrCrCtD
Fluocinolone Acetonide—Beclomethasone—Dexamethasone—asthma	0.000287	0.00204	CrCrCtD
Fluocinolone Acetonide—Beclomethasone—Betamethasone—asthma	0.000287	0.00204	CrCrCtD
Fluocinolone Acetonide—Clocortolone—Betamethasone—asthma	0.000287	0.00204	CrCrCtD
Fluocinolone Acetonide—Fluocinonide—Dexamethasone—asthma	0.000287	0.00204	CrCrCtD
Fluocinolone Acetonide—Budesonide—Hydrocortisone—asthma	0.000284	0.00202	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Methylprednisolone—asthma	0.000284	0.00201	CrCrCtD
Fluocinolone Acetonide—Clocortolone—Triamcinolone—asthma	0.000281	0.00199	CrCrCtD
Fluocinolone Acetonide—Beclomethasone—Triamcinolone—asthma	0.000281	0.00199	CrCrCtD
Fluocinolone Acetonide—Fluocinonide—Triamcinolone—asthma	0.000281	0.00199	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Betamethasone—asthma	0.000279	0.00198	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Dexamethasone—asthma	0.000279	0.00198	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Hydrocortisone—asthma	0.000277	0.00197	CrCrCtD
Fluocinolone Acetonide—Desonide—Hydrocortisone—asthma	0.000277	0.00197	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Hydrocortisone—asthma	0.000277	0.00197	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Methylprednisolone—asthma	0.000276	0.00196	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Triamcinolone—asthma	0.000273	0.00194	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Dexamethasone—asthma	0.000271	0.00193	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Betamethasone—asthma	0.000271	0.00193	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Hydrocortisone—asthma	0.00027	0.00192	CrCrCtD
Fluocinolone Acetonide—Budesonide—Methylprednisolone—asthma	0.000268	0.0019	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Triamcinolone—asthma	0.000265	0.00188	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Dexamethasone—asthma	0.000264	0.00187	CrCrCtD
Fluocinolone Acetonide—Budesonide—Dexamethasone—asthma	0.000264	0.00187	CrCrCtD
Fluocinolone Acetonide—Budesonide—Betamethasone—asthma	0.000264	0.00187	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Betamethasone—asthma	0.000264	0.00187	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Hydrocortisone—asthma	0.000264	0.00187	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Methylprednisolone—asthma	0.000261	0.00185	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Methylprednisolone—asthma	0.000261	0.00185	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Methylprednisolone—asthma	0.000261	0.00185	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Methylprednisolone—asthma	0.000261	0.00185	CrCrCtD
Fluocinolone Acetonide—Desonide—Methylprednisolone—asthma	0.000261	0.00185	CrCrCtD
Fluocinolone Acetonide—PLA2G4A—adrenal cortex—asthma	0.000261	0.0745	CbGeAlD
Fluocinolone Acetonide—Clocortolone—Prednisolone—asthma	0.00026	0.00185	CrCrCtD
Fluocinolone Acetonide—Beclomethasone—Prednisolone—asthma	0.00026	0.00185	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Prednisone—asthma	0.000259	0.00184	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Triamcinolone—asthma	0.000258	0.00183	CrCrCtD
Fluocinolone Acetonide—Budesonide—Triamcinolone—asthma	0.000258	0.00183	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Hydrocortisone—asthma	0.000257	0.00183	CrCrCtD
Fluocinolone Acetonide—Mometasone—Hydrocortisone—asthma	0.000257	0.00183	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Hydrocortisone—asthma	0.000257	0.00183	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Hydrocortisone—asthma	0.000257	0.00183	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Betamethasone—asthma	0.000257	0.00183	CrCrCtD
Fluocinolone Acetonide—Desonide—Betamethasone—asthma	0.000257	0.00183	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Dexamethasone—asthma	0.000257	0.00183	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Betamethasone—asthma	0.000257	0.00183	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Betamethasone—asthma	0.000257	0.00183	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Dexamethasone—asthma	0.000257	0.00183	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Dexamethasone—asthma	0.000257	0.00183	CrCrCtD
Fluocinolone Acetonide—Desonide—Dexamethasone—asthma	0.000257	0.00183	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Betamethasone—asthma	0.000257	0.00183	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Dexamethasone—asthma	0.000257	0.00183	CrCrCtD
Fluocinolone Acetonide—PLA2G4A—bronchus—asthma	0.000256	0.073	CbGeAlD
Fluocinolone Acetonide—Paramethasone—Methylprednisolone—asthma	0.000255	0.00181	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Prednisolone—asthma	0.000253	0.00179	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Prednisone—asthma	0.000252	0.00179	CrCrCtD
Fluocinolone Acetonide—Dexamethasone—Hydrocortisone—asthma	0.000251	0.00178	CrCrCtD
Fluocinolone Acetonide—Rimexolone—Hydrocortisone—asthma	0.000251	0.00178	CrCrCtD
Fluocinolone Acetonide—Betamethasone—Hydrocortisone—asthma	0.000251	0.00178	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Triamcinolone—asthma	0.000251	0.00178	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Triamcinolone—asthma	0.000251	0.00178	CrCrCtD
Fluocinolone Acetonide—Desonide—Triamcinolone—asthma	0.000251	0.00178	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Triamcinolone—asthma	0.000251	0.00178	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Triamcinolone—asthma	0.000251	0.00178	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Dexamethasone—asthma	0.000251	0.00178	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Betamethasone—asthma	0.000251	0.00178	CrCrCtD
Fluocinolone Acetonide—PLA2G4A—smooth muscle tissue—asthma	0.00025	0.0715	CbGeAlD
Fluocinolone Acetonide—Desoximetasone—Methylprednisolone—asthma	0.000249	0.00176	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Prednisolone—asthma	0.000246	0.00174	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Triamcinolone—asthma	0.000245	0.00174	CrCrCtD
Fluocinolone Acetonide—Budesonide—Prednisone—asthma	0.000245	0.00174	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Prednisone—asthma	0.000245	0.00174	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Betamethasone—asthma	0.000245	0.00174	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Dexamethasone—asthma	0.000245	0.00174	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Methylprednisolone—asthma	0.000243	0.00172	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Methylprednisolone—asthma	0.000243	0.00172	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Methylprednisolone—asthma	0.000243	0.00172	CrCrCtD
Fluocinolone Acetonide—Mometasone—Methylprednisolone—asthma	0.000243	0.00172	CrCrCtD
Fluocinolone Acetonide—Methylprednisolone—Hydrocortisone—asthma	0.000241	0.00171	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Triamcinolone—asthma	0.000239	0.0017	CrCrCtD
Fluocinolone Acetonide—Budesonide—Prednisolone—asthma	0.000239	0.0017	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Prednisolone—asthma	0.000239	0.0017	CrCrCtD
Fluocinolone Acetonide—Mometasone—Betamethasone—asthma	0.000239	0.0017	CrCrCtD
Fluocinolone Acetonide—Mometasone—Dexamethasone—asthma	0.000239	0.0017	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Betamethasone—asthma	0.000239	0.0017	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Dexamethasone—asthma	0.000239	0.0017	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Betamethasone—asthma	0.000239	0.0017	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Dexamethasone—asthma	0.000239	0.0017	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Dexamethasone—asthma	0.000239	0.0017	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Betamethasone—asthma	0.000239	0.0017	CrCrCtD
Fluocinolone Acetonide—Desonide—Prednisone—asthma	0.000239	0.00169	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Prednisone—asthma	0.000239	0.00169	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Prednisone—asthma	0.000239	0.00169	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Prednisone—asthma	0.000239	0.00169	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Prednisone—asthma	0.000239	0.00169	CrCrCtD
Fluocinolone Acetonide—PLA2G4A—cardiovascular system—asthma	0.000238	0.068	CbGeAlD
Fluocinolone Acetonide—Rimexolone—Methylprednisolone—asthma	0.000237	0.00168	CrCrCtD
Fluocinolone Acetonide—Dexamethasone—Methylprednisolone—asthma	0.000237	0.00168	CrCrCtD
Fluocinolone Acetonide—Betamethasone—Methylprednisolone—asthma	0.000237	0.00168	CrCrCtD
Fluocinolone Acetonide—Prednisolone—Hydrocortisone—asthma	0.000235	0.00167	CrCrCtD
Fluocinolone Acetonide—Dexamethasone—Betamethasone—asthma	0.000234	0.00166	CrCrCtD
Fluocinolone Acetonide—Rimexolone—Betamethasone—asthma	0.000234	0.00166	CrCrCtD
Fluocinolone Acetonide—Rimexolone—Dexamethasone—asthma	0.000234	0.00166	CrCrCtD
Fluocinolone Acetonide—Betamethasone—Dexamethasone—asthma	0.000234	0.00166	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Triamcinolone—asthma	0.000234	0.00166	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Triamcinolone—asthma	0.000234	0.00166	CrCrCtD
Fluocinolone Acetonide—Mometasone—Triamcinolone—asthma	0.000234	0.00166	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Prednisolone—asthma	0.000233	0.00165	CrCrCtD
Fluocinolone Acetonide—Desonide—Prednisolone—asthma	0.000233	0.00165	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Prednisolone—asthma	0.000233	0.00165	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Prednisolone—asthma	0.000233	0.00165	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Prednisolone—asthma	0.000233	0.00165	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Prednisone—asthma	0.000233	0.00165	CrCrCtD
Fluocinolone Acetonide—PLA2G4A—trachea—asthma	0.000229	0.0656	CbGeAlD
Fluocinolone Acetonide—Rimexolone—Triamcinolone—asthma	0.000228	0.00162	CrCrCtD
Fluocinolone Acetonide—Betamethasone—Triamcinolone—asthma	0.000228	0.00162	CrCrCtD
Fluocinolone Acetonide—Dexamethasone—Triamcinolone—asthma	0.000228	0.00162	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Prednisolone—asthma	0.000227	0.00161	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Prednisone—asthma	0.000227	0.00161	CrCrCtD
Fluocinolone Acetonide—Methylprednisolone—Dexamethasone—asthma	0.000223	0.00158	CrCrCtD
Fluocinolone Acetonide—Methylprednisolone—Betamethasone—asthma	0.000223	0.00158	CrCrCtD
