nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—DRD2—respiratory system—allergic rhinitis	0.000124	0.018	CbGeAlD
Loxapine—CHRM1—trachea—allergic rhinitis	0.000113	0.0165	CbGeAlD
Loxapine—DRD2—eye—allergic rhinitis	0.000113	0.0164	CbGeAlD
Loxapine—HTR7—epithelium—allergic rhinitis	0.000109	0.0159	CbGeAlD
Loxapine—HTR3A—lung—allergic rhinitis	0.000107	0.0156	CbGeAlD
Loxapine—ADRA1A—epithelium—allergic rhinitis	0.000105	0.0153	CbGeAlD
Loxapine—ADRA2C—bronchus—allergic rhinitis	9.89e-05	0.0144	CbGeAlD
Loxapine—HRH1—respiratory system—allergic rhinitis	9.77e-05	0.0142	CbGeAlD
Loxapine—HTR7—trachea—allergic rhinitis	9.67e-05	0.014	CbGeAlD
Loxapine—SLC6A3—lung—allergic rhinitis	8.93e-05	0.013	CbGeAlD
Loxapine—HRH1—eye—allergic rhinitis	8.92e-05	0.013	CbGeAlD
Loxapine—ADRA2C—trachea—allergic rhinitis	8.88e-05	0.0129	CbGeAlD
Loxapine—ADRB1—lung—allergic rhinitis	8.47e-05	0.0123	CbGeAlD
Loxapine—SLC6A4—lung—allergic rhinitis	8.18e-05	0.0119	CbGeAlD
Loxapine—HRH1—epithelium—allergic rhinitis	8.16e-05	0.0119	CbGeAlD
Loxapine—HTR2A—respiratory system—allergic rhinitis	8.16e-05	0.0118	CbGeAlD
Loxapine—CHRM1—lung—allergic rhinitis	8.15e-05	0.0118	CbGeAlD
Loxapine—ADRA2A—bronchus—allergic rhinitis	7.89e-05	0.0115	CbGeAlD
Loxapine—HTR2A—eye—allergic rhinitis	7.45e-05	0.0108	CbGeAlD
Loxapine—HRH1—trachea—allergic rhinitis	7.22e-05	0.0105	CbGeAlD
Loxapine—SLC6A2—lung—allergic rhinitis	7.21e-05	0.0105	CbGeAlD
Loxapine—Pruritus—Olopatadine—allergic rhinitis	7.12e-05	0.00162	CcSEcCtD
Loxapine—Hypotension—Loratadine—allergic rhinitis	7.09e-05	0.00161	CcSEcCtD
Loxapine—ADRA2A—trachea—allergic rhinitis	7.09e-05	0.0103	CbGeAlD
Loxapine—Asthenia—Dimenhydrinate—allergic rhinitis	7.07e-05	0.0016	CcSEcCtD
Loxapine—Asthenia—Diphenhydramine—allergic rhinitis	7.07e-05	0.0016	CcSEcCtD
Loxapine—Muscle spasms—Montelukast—allergic rhinitis	7.05e-05	0.0016	CcSEcCtD
Loxapine—Shock—Cetirizine—allergic rhinitis	7.02e-05	0.00159	CcSEcCtD
Loxapine—Oedema—Flunisolide—allergic rhinitis	7.02e-05	0.00159	CcSEcCtD
Loxapine—Nervous system disorder—Cetirizine—allergic rhinitis	7e-05	0.00159	CcSEcCtD
Loxapine—Nausea—Desloratadine—allergic rhinitis	6.99e-05	0.00159	CcSEcCtD
Loxapine—Thrombocytopenia—Cetirizine—allergic rhinitis	6.99e-05	0.00159	CcSEcCtD
Loxapine—Tachycardia—Cetirizine—allergic rhinitis	6.97e-05	0.00158	CcSEcCtD
Loxapine—HTR7—lung—allergic rhinitis	6.94e-05	0.0101	CbGeAlD
Loxapine—Shock—Flunisolide—allergic rhinitis	6.91e-05	0.00157	CcSEcCtD
Loxapine—Tremor—Montelukast—allergic rhinitis	6.87e-05	0.00156	CcSEcCtD
Loxapine—Insomnia—Loratadine—allergic rhinitis	6.86e-05	0.00156	CcSEcCtD
Loxapine—Tachycardia—Flunisolide—allergic rhinitis	6.85e-05	0.00156	CcSEcCtD
Loxapine—HTR2A—epithelium—allergic rhinitis	6.82e-05	0.0099	CbGeAlD
Loxapine—Paraesthesia—Loratadine—allergic rhinitis	6.81e-05	0.00155	CcSEcCtD
Loxapine—Somnolence—Loratadine—allergic rhinitis	6.75e-05	0.00153	CcSEcCtD
Loxapine—Agitation—Montelukast—allergic rhinitis	6.74e-05	0.00153	CcSEcCtD
Loxapine—Hypotension—Cetirizine—allergic rhinitis	6.67e-05	0.00151	CcSEcCtD
Loxapine—Dizziness—Olopatadine—allergic rhinitis	6.66e-05	0.00151	CcSEcCtD
Loxapine—DRD2—lung—allergic rhinitis	6.57e-05	0.00953	CbGeAlD
Loxapine—Gastrointestinal disorder—Loratadine—allergic rhinitis	6.55e-05	0.00149	CcSEcCtD
Loxapine—Fatigue—Loratadine—allergic rhinitis	6.54e-05	0.00148	CcSEcCtD
Loxapine—Dizziness—Dimenhydrinate—allergic rhinitis	6.52e-05	0.00148	CcSEcCtD
Loxapine—Dizziness—Diphenhydramine—allergic rhinitis	6.52e-05	0.00148	CcSEcCtD
Loxapine—Constipation—Loratadine—allergic rhinitis	6.49e-05	0.00147	CcSEcCtD
Loxapine—Insomnia—Cetirizine—allergic rhinitis	6.46e-05	0.00147	CcSEcCtD
Loxapine—Psychotic disorder—Hydrocortisone—allergic rhinitis	6.42e-05	0.00146	CcSEcCtD
Loxapine—Paraesthesia—Cetirizine—allergic rhinitis	6.41e-05	0.00146	CcSEcCtD
Loxapine—Cough—Montelukast—allergic rhinitis	6.4e-05	0.00145	CcSEcCtD
Loxapine—Vomiting—Olopatadine—allergic rhinitis	6.4e-05	0.00145	CcSEcCtD
Loxapine—ADRA2C—lung—allergic rhinitis	6.38e-05	0.00927	CbGeAlD
Loxapine—Dyspnoea—Cetirizine—allergic rhinitis	6.37e-05	0.00144	CcSEcCtD
Loxapine—Convulsion—Montelukast—allergic rhinitis	6.36e-05	0.00144	CcSEcCtD
Loxapine—Insomnia—Flunisolide—allergic rhinitis	6.35e-05	0.00144	CcSEcCtD
Loxapine—Rash—Olopatadine—allergic rhinitis	6.35e-05	0.00144	CcSEcCtD
Loxapine—Somnolence—Cetirizine—allergic rhinitis	6.35e-05	0.00144	CcSEcCtD
Loxapine—Dermatitis—Olopatadine—allergic rhinitis	6.34e-05	0.00144	CcSEcCtD
Loxapine—Headache—Olopatadine—allergic rhinitis	6.31e-05	0.00143	CcSEcCtD
Loxapine—Vomiting—Diphenhydramine—allergic rhinitis	6.26e-05	0.00142	CcSEcCtD
Loxapine—Vomiting—Dimenhydrinate—allergic rhinitis	6.26e-05	0.00142	CcSEcCtD
Loxapine—Dyspnoea—Flunisolide—allergic rhinitis	6.26e-05	0.00142	CcSEcCtD
Loxapine—Feeling abnormal—Loratadine—allergic rhinitis	6.25e-05	0.00142	CcSEcCtD
Loxapine—Rash—Dimenhydrinate—allergic rhinitis	6.21e-05	0.00141	CcSEcCtD
Loxapine—Rash—Diphenhydramine—allergic rhinitis	6.21e-05	0.00141	CcSEcCtD
Loxapine—Dermatitis—Diphenhydramine—allergic rhinitis	6.21e-05	0.00141	CcSEcCtD
Loxapine—Dermatitis—Dimenhydrinate—allergic rhinitis	6.21e-05	0.00141	CcSEcCtD
Loxapine—Headache—Dimenhydrinate—allergic rhinitis	6.17e-05	0.0014	CcSEcCtD
Loxapine—Headache—Diphenhydramine—allergic rhinitis	6.17e-05	0.0014	CcSEcCtD
Loxapine—Gastrointestinal disorder—Cetirizine—allergic rhinitis	6.16e-05	0.0014	CcSEcCtD
Loxapine—Fatigue—Cetirizine—allergic rhinitis	6.16e-05	0.0014	CcSEcCtD
Loxapine—Constipation—Cetirizine—allergic rhinitis	6.11e-05	0.00139	CcSEcCtD
Loxapine—Fatigue—Flunisolide—allergic rhinitis	6.05e-05	0.00137	CcSEcCtD
Loxapine—Psychotic disorder—Methylprednisolone—allergic rhinitis	6.04e-05	0.00137	CcSEcCtD
Loxapine—HTR2A—trachea—allergic rhinitis	6.03e-05	0.00875	CbGeAlD
Loxapine—Constipation—Flunisolide—allergic rhinitis	6e-05	0.00136	CcSEcCtD
Loxapine—Oedema—Montelukast—allergic rhinitis	5.99e-05	0.00136	CcSEcCtD
Loxapine—Nausea—Olopatadine—allergic rhinitis	5.98e-05	0.00136	CcSEcCtD
Loxapine—Feeling abnormal—Cetirizine—allergic rhinitis	5.88e-05	0.00134	CcSEcCtD
Loxapine—Nervous system disorder—Montelukast—allergic rhinitis	5.87e-05	0.00133	CcSEcCtD
Loxapine—Thrombocytopenia—Montelukast—allergic rhinitis	5.86e-05	0.00133	CcSEcCtD
Loxapine—Nausea—Diphenhydramine—allergic rhinitis	5.85e-05	0.00133	CcSEcCtD
Loxapine—Nausea—Dimenhydrinate—allergic rhinitis	5.85e-05	0.00133	CcSEcCtD
Loxapine—Feeling abnormal—Flunisolide—allergic rhinitis	5.79e-05	0.00131	CcSEcCtD
Loxapine—Psychotic disorder—Betamethasone—allergic rhinitis	5.49e-05	0.00125	CcSEcCtD
Loxapine—Psychotic disorder—Dexamethasone—allergic rhinitis	5.49e-05	0.00125	CcSEcCtD
Loxapine—Asthenia—Loratadine—allergic rhinitis	5.44e-05	0.00124	CcSEcCtD
Loxapine—Insomnia—Montelukast—allergic rhinitis	5.42e-05	0.00123	CcSEcCtD
Loxapine—Paraesthesia—Montelukast—allergic rhinitis	5.38e-05	0.00122	CcSEcCtD
Loxapine—Somnolence—Montelukast—allergic rhinitis	5.32e-05	0.00121	CcSEcCtD
Loxapine—Weight increased—Prednisolone—allergic rhinitis	5.3e-05	0.0012	CcSEcCtD
Loxapine—Hypersensitivity—Cetirizine—allergic rhinitis	5.26e-05	0.00119	CcSEcCtD
Loxapine—Bronchospasm—Methylprednisolone—allergic rhinitis	5.25e-05	0.00119	CcSEcCtD
Loxapine—HRH1—lung—allergic rhinitis	5.19e-05	0.00753	CbGeAlD
Loxapine—Weight increased—Hydrocortisone—allergic rhinitis	5.17e-05	0.00117	CcSEcCtD
Loxapine—Hypersensitivity—Flunisolide—allergic rhinitis	5.17e-05	0.00117	CcSEcCtD
Loxapine—Gastrointestinal disorder—Montelukast—allergic rhinitis	5.17e-05	0.00117	CcSEcCtD
Loxapine—Fatigue—Montelukast—allergic rhinitis	5.16e-05	0.00117	CcSEcCtD
Loxapine—Weight decreased—Hydrocortisone—allergic rhinitis	5.14e-05	0.00117	CcSEcCtD
Loxapine—Asthenia—Cetirizine—allergic rhinitis	5.12e-05	0.00116	CcSEcCtD
Loxapine—ADRA2A—lung—allergic rhinitis	5.09e-05	0.0074	CbGeAlD
Loxapine—Pruritus—Cetirizine—allergic rhinitis	5.05e-05	0.00115	CcSEcCtD
Loxapine—Asthenia—Flunisolide—allergic rhinitis	5.04e-05	0.00114	CcSEcCtD
Loxapine—Dizziness—Loratadine—allergic rhinitis	5.02e-05	0.00114	CcSEcCtD
Loxapine—Pruritus—Flunisolide—allergic rhinitis	4.97e-05	0.00113	CcSEcCtD
Loxapine—Weight increased—Triamcinolone—allergic rhinitis	4.87e-05	0.00111	CcSEcCtD
Loxapine—Weight increased—Methylprednisolone—allergic rhinitis	4.86e-05	0.0011	CcSEcCtD
Loxapine—Vomiting—Loratadine—allergic rhinitis	4.82e-05	0.0011	CcSEcCtD
Loxapine—Rash—Loratadine—allergic rhinitis	4.78e-05	0.00109	CcSEcCtD
Loxapine—Dermatitis—Loratadine—allergic rhinitis	4.78e-05	0.00108	CcSEcCtD
Loxapine—Headache—Loratadine—allergic rhinitis	4.75e-05	0.00108	CcSEcCtD
Loxapine—Dizziness—Cetirizine—allergic rhinitis	4.72e-05	0.00107	CcSEcCtD
Loxapine—Dizziness—Flunisolide—allergic rhinitis	4.64e-05	0.00105	CcSEcCtD
Loxapine—Vomiting—Cetirizine—allergic rhinitis	4.54e-05	0.00103	CcSEcCtD
Loxapine—Nausea—Loratadine—allergic rhinitis	4.51e-05	0.00102	CcSEcCtD
Loxapine—Rash—Cetirizine—allergic rhinitis	4.5e-05	0.00102	CcSEcCtD
Loxapine—Dermatitis—Cetirizine—allergic rhinitis	4.5e-05	0.00102	CcSEcCtD
Loxapine—Headache—Cetirizine—allergic rhinitis	4.47e-05	0.00102	CcSEcCtD
Loxapine—Vomiting—Flunisolide—allergic rhinitis	4.46e-05	0.00101	CcSEcCtD
Loxapine—Rash—Flunisolide—allergic rhinitis	4.43e-05	0.001	CcSEcCtD
Loxapine—Dermatitis—Flunisolide—allergic rhinitis	4.42e-05	0.001	CcSEcCtD
Loxapine—Weight increased—Dexamethasone—allergic rhinitis	4.42e-05	0.001	CcSEcCtD
Loxapine—Weight increased—Betamethasone—allergic rhinitis	4.42e-05	0.001	CcSEcCtD
Loxapine—Hypersensitivity—Montelukast—allergic rhinitis	4.41e-05	0.001	CcSEcCtD
Loxapine—Headache—Flunisolide—allergic rhinitis	4.4e-05	0.000998	CcSEcCtD
Loxapine—Weight decreased—Betamethasone—allergic rhinitis	4.39e-05	0.000998	CcSEcCtD
Loxapine—Weight decreased—Dexamethasone—allergic rhinitis	4.39e-05	0.000998	CcSEcCtD
Loxapine—HTR2A—lung—allergic rhinitis	4.33e-05	0.00629	CbGeAlD
Loxapine—Asthenia—Montelukast—allergic rhinitis	4.3e-05	0.000975	CcSEcCtD
Loxapine—Nausea—Cetirizine—allergic rhinitis	4.24e-05	0.000963	CcSEcCtD
Loxapine—Pruritus—Montelukast—allergic rhinitis	4.24e-05	0.000961	CcSEcCtD
Loxapine—Nausea—Flunisolide—allergic rhinitis	4.17e-05	0.000947	CcSEcCtD
Loxapine—Dizziness—Montelukast—allergic rhinitis	3.96e-05	0.000899	CcSEcCtD
Loxapine—Angiopathy—Methylprednisolone—allergic rhinitis	3.88e-05	0.00088	CcSEcCtD
Loxapine—Mediastinal disorder—Methylprednisolone—allergic rhinitis	3.85e-05	0.000875	CcSEcCtD
Loxapine—Vision blurred—Prednisolone—allergic rhinitis	3.82e-05	0.000868	CcSEcCtD
Loxapine—Vomiting—Montelukast—allergic rhinitis	3.81e-05	0.000864	CcSEcCtD
Loxapine—Rash—Montelukast—allergic rhinitis	3.78e-05	0.000857	CcSEcCtD
Loxapine—Dermatitis—Montelukast—allergic rhinitis	3.77e-05	0.000856	CcSEcCtD
Loxapine—Headache—Montelukast—allergic rhinitis	3.75e-05	0.000851	CcSEcCtD
Loxapine—Dysgeusia—Triamcinolone—allergic rhinitis	3.65e-05	0.000829	CcSEcCtD
Loxapine—Syncope—Prednisolone—allergic rhinitis	3.64e-05	0.000826	CcSEcCtD
Loxapine—Loss of consciousness—Prednisolone—allergic rhinitis	3.57e-05	0.000809	CcSEcCtD
Loxapine—Nausea—Montelukast—allergic rhinitis	3.56e-05	0.000807	CcSEcCtD
Loxapine—Syncope—Hydrocortisone—allergic rhinitis	3.55e-05	0.000806	CcSEcCtD
Loxapine—Angiopathy—Dexamethasone—allergic rhinitis	3.53e-05	0.000801	CcSEcCtD
Loxapine—Angiopathy—Betamethasone—allergic rhinitis	3.53e-05	0.000801	CcSEcCtD
Loxapine—Convulsion—Prednisolone—allergic rhinitis	3.51e-05	0.000798	CcSEcCtD
Loxapine—Hypertension—Prednisolone—allergic rhinitis	3.5e-05	0.000795	CcSEcCtD
Loxapine—Loss of consciousness—Hydrocortisone—allergic rhinitis	3.48e-05	0.00079	CcSEcCtD
Loxapine—Alopecia—Betamethasone—allergic rhinitis	3.44e-05	0.00078	CcSEcCtD
Loxapine—Alopecia—Dexamethasone—allergic rhinitis	3.44e-05	0.00078	CcSEcCtD
Loxapine—Convulsion—Hydrocortisone—allergic rhinitis	3.43e-05	0.000779	CcSEcCtD
Loxapine—Hypertension—Hydrocortisone—allergic rhinitis	3.42e-05	0.000776	CcSEcCtD
Loxapine—Syncope—Triamcinolone—allergic rhinitis	3.35e-05	0.000759	CcSEcCtD
Loxapine—Syncope—Methylprednisolone—allergic rhinitis	3.34e-05	0.000758	CcSEcCtD
Loxapine—Oedema—Prednisolone—allergic rhinitis	3.31e-05	0.000751	CcSEcCtD
Loxapine—Loss of consciousness—Triamcinolone—allergic rhinitis	3.28e-05	0.000744	CcSEcCtD
Loxapine—Loss of consciousness—Methylprednisolone—allergic rhinitis	3.27e-05	0.000743	CcSEcCtD
Loxapine—Shock—Prednisolone—allergic rhinitis	3.26e-05	0.000739	CcSEcCtD
Loxapine—Cough—Triamcinolone—allergic rhinitis	3.26e-05	0.000739	CcSEcCtD
Loxapine—Oedema—Hydrocortisone—allergic rhinitis	3.23e-05	0.000734	CcSEcCtD
Loxapine—Convulsion—Triamcinolone—allergic rhinitis	3.23e-05	0.000734	CcSEcCtD
Loxapine—Tachycardia—Prednisolone—allergic rhinitis	3.23e-05	0.000733	CcSEcCtD
Loxapine—Convulsion—Methylprednisolone—allergic rhinitis	3.22e-05	0.000732	CcSEcCtD
Loxapine—Hypertension—Triamcinolone—allergic rhinitis	3.22e-05	0.000731	CcSEcCtD
Loxapine—Hypertension—Methylprednisolone—allergic rhinitis	3.21e-05	0.000729	CcSEcCtD
Loxapine—Shock—Hydrocortisone—allergic rhinitis	3.18e-05	0.000722	CcSEcCtD
Loxapine—Nervous system disorder—Hydrocortisone—allergic rhinitis	3.17e-05	0.00072	CcSEcCtD
Loxapine—Tachycardia—Hydrocortisone—allergic rhinitis	3.16e-05	0.000716	CcSEcCtD
Loxapine—Dry mouth—Triamcinolone—allergic rhinitis	3.11e-05	0.000705	CcSEcCtD
Loxapine—Confusional state—Methylprednisolone—allergic rhinitis	3.06e-05	0.000695	CcSEcCtD
Loxapine—Oedema—Triamcinolone—allergic rhinitis	3.04e-05	0.000691	CcSEcCtD
Loxapine—Syncope—Dexamethasone—allergic rhinitis	3.04e-05	0.000689	CcSEcCtD
Loxapine—Syncope—Betamethasone—allergic rhinitis	3.04e-05	0.000689	CcSEcCtD
Loxapine—Hypotension—Hydrocortisone—allergic rhinitis	3.02e-05	0.000686	CcSEcCtD
Loxapine—Shock—Triamcinolone—allergic rhinitis	3e-05	0.00068	CcSEcCtD
Loxapine—Insomnia—Prednisolone—allergic rhinitis	2.99e-05	0.00068	CcSEcCtD
Loxapine—Shock—Methylprednisolone—allergic rhinitis	2.99e-05	0.000678	CcSEcCtD
Loxapine—Nervous system disorder—Methylprednisolone—allergic rhinitis	2.98e-05	0.000676	CcSEcCtD
Loxapine—Loss of consciousness—Betamethasone—allergic rhinitis	2.97e-05	0.000675	CcSEcCtD
Loxapine—Loss of consciousness—Dexamethasone—allergic rhinitis	2.97e-05	0.000675	CcSEcCtD
Loxapine—Paraesthesia—Prednisolone—allergic rhinitis	2.97e-05	0.000675	CcSEcCtD
Loxapine—Tachycardia—Triamcinolone—allergic rhinitis	2.97e-05	0.000674	CcSEcCtD
Loxapine—Tachycardia—Methylprednisolone—allergic rhinitis	2.96e-05	0.000673	CcSEcCtD
Loxapine—Convulsion—Dexamethasone—allergic rhinitis	2.93e-05	0.000666	CcSEcCtD
Loxapine—Convulsion—Betamethasone—allergic rhinitis	2.93e-05	0.000666	CcSEcCtD
Loxapine—Insomnia—Hydrocortisone—allergic rhinitis	2.92e-05	0.000664	CcSEcCtD
Loxapine—Hypertension—Betamethasone—allergic rhinitis	2.92e-05	0.000663	CcSEcCtD
Loxapine—Hypertension—Dexamethasone—allergic rhinitis	2.92e-05	0.000663	CcSEcCtD
Loxapine—Paraesthesia—Hydrocortisone—allergic rhinitis	2.9e-05	0.000659	CcSEcCtD
Loxapine—Hypotension—Methylprednisolone—allergic rhinitis	2.84e-05	0.000644	CcSEcCtD
Loxapine—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	2.79e-05	0.000634	CcSEcCtD
Loxapine—Fatigue—Hydrocortisone—allergic rhinitis	2.79e-05	0.000633	CcSEcCtD
Loxapine—Oedema—Dexamethasone—allergic rhinitis	2.76e-05	0.000627	CcSEcCtD
Loxapine—Oedema—Betamethasone—allergic rhinitis	2.76e-05	0.000627	CcSEcCtD
Loxapine—Insomnia—Triamcinolone—allergic rhinitis	2.75e-05	0.000625	CcSEcCtD
Loxapine—Insomnia—Methylprednisolone—allergic rhinitis	2.75e-05	0.000624	CcSEcCtD
Loxapine—Paraesthesia—Triamcinolone—allergic rhinitis	2.73e-05	0.00062	CcSEcCtD
Loxapine—Feeling abnormal—Prednisolone—allergic rhinitis	2.73e-05	0.000619	CcSEcCtD
Loxapine—Paraesthesia—Methylprednisolone—allergic rhinitis	2.73e-05	0.000619	CcSEcCtD
Loxapine—Shock—Betamethasone—allergic rhinitis	2.72e-05	0.000617	CcSEcCtD
Loxapine—Shock—Dexamethasone—allergic rhinitis	2.72e-05	0.000617	CcSEcCtD
Loxapine—Dyspnoea—Triamcinolone—allergic rhinitis	2.71e-05	0.000616	CcSEcCtD
Loxapine—Nervous system disorder—Betamethasone—allergic rhinitis	2.71e-05	0.000615	CcSEcCtD
Loxapine—Nervous system disorder—Dexamethasone—allergic rhinitis	2.71e-05	0.000615	CcSEcCtD
Loxapine—Thrombocytopenia—Betamethasone—allergic rhinitis	2.7e-05	0.000614	CcSEcCtD
Loxapine—Thrombocytopenia—Dexamethasone—allergic rhinitis	2.7e-05	0.000614	CcSEcCtD
Loxapine—Tachycardia—Dexamethasone—allergic rhinitis	2.7e-05	0.000612	CcSEcCtD
Loxapine—Tachycardia—Betamethasone—allergic rhinitis	2.7e-05	0.000612	CcSEcCtD
Loxapine—Feeling abnormal—Hydrocortisone—allergic rhinitis	2.66e-05	0.000605	CcSEcCtD
Loxapine—Fatigue—Triamcinolone—allergic rhinitis	2.62e-05	0.000596	CcSEcCtD
Loxapine—Fatigue—Methylprednisolone—allergic rhinitis	2.62e-05	0.000594	CcSEcCtD
Loxapine—Hypotension—Betamethasone—allergic rhinitis	2.58e-05	0.000586	CcSEcCtD
Loxapine—Hypotension—Dexamethasone—allergic rhinitis	2.58e-05	0.000586	CcSEcCtD
Loxapine—Feeling abnormal—Triamcinolone—allergic rhinitis	2.51e-05	0.000569	CcSEcCtD
Loxapine—Feeling abnormal—Methylprednisolone—allergic rhinitis	2.5e-05	0.000568	CcSEcCtD
Loxapine—Insomnia—Betamethasone—allergic rhinitis	2.5e-05	0.000567	CcSEcCtD
Loxapine—Insomnia—Dexamethasone—allergic rhinitis	2.5e-05	0.000567	CcSEcCtD
Loxapine—Paraesthesia—Betamethasone—allergic rhinitis	2.48e-05	0.000563	CcSEcCtD
Loxapine—Paraesthesia—Dexamethasone—allergic rhinitis	2.48e-05	0.000563	CcSEcCtD
Loxapine—Hypersensitivity—Prednisolone—allergic rhinitis	2.44e-05	0.000554	CcSEcCtD
Loxapine—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	2.38e-05	0.000541	CcSEcCtD
Loxapine—Gastrointestinal disorder—Betamethasone—allergic rhinitis	2.38e-05	0.000541	CcSEcCtD
Loxapine—Hypersensitivity—Hydrocortisone—allergic rhinitis	2.38e-05	0.000541	CcSEcCtD
Loxapine—Fatigue—Dexamethasone—allergic rhinitis	2.38e-05	0.000541	CcSEcCtD
Loxapine—Fatigue—Betamethasone—allergic rhinitis	2.38e-05	0.000541	CcSEcCtD
