nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNB2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00972	0.00972	CbGpPWpGaD
Amlodipine—CA1—C-MYB transcription factor network—EP300—conduct disorder	0.00966	0.00966	CbGpPWpGaD
Amlodipine—CACNB2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00966	0.00966	CbGpPWpGaD
Amlodipine—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00958	0.00958	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—CGA—conduct disorder	0.00778	0.00778	CbGpPWpGaD
Amlodipine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00773	0.00773	CbGpPWpGaD
Amlodipine—CYP2A6—NRF2 pathway—SLC6A4—conduct disorder	0.00771	0.00771	CbGpPWpGaD
Amlodipine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00755	0.00755	CbGpPWpGaD
Amlodipine—CACNB2—Neuronal System—COMT—conduct disorder	0.00745	0.00745	CbGpPWpGaD
Amlodipine—CACNB2—Neuronal System—MAOA—conduct disorder	0.0074	0.0074	CbGpPWpGaD
Amlodipine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00714	0.00714	CbGpPWpGaD
Amlodipine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00654	0.00654	CbGpPWpGaD
Amlodipine—CYP3A7—Biological oxidations—COMT—conduct disorder	0.00559	0.00559	CbGpPWpGaD
Amlodipine—CYP3A7—Biological oxidations—MAOA—conduct disorder	0.00555	0.00555	CbGpPWpGaD
Amlodipine—CYP3A7—Metapathway biotransformation—COMT—conduct disorder	0.00551	0.00551	CbGpPWpGaD
Amlodipine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00537	0.00537	CbGpPWpGaD
Amlodipine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00533	0.00533	CbGpPWpGaD
Amlodipine—CYP2A6—Biological oxidations—COMT—conduct disorder	0.00512	0.00512	CbGpPWpGaD
Amlodipine—CYP2A6—Biological oxidations—MAOA—conduct disorder	0.00509	0.00509	CbGpPWpGaD
Amlodipine—CA1—Metabolism—CGA—conduct disorder	0.00481	0.00481	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.0047	0.0047	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0047	0.0047	CbGpPWpGaD
Amlodipine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00455	0.00455	CbGpPWpGaD
Amlodipine—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00416	0.00416	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—CGA—conduct disorder	0.00416	0.00416	CbGpPWpGaD
Amlodipine—CYP2B6—Biological oxidations—COMT—conduct disorder	0.00413	0.00413	CbGpPWpGaD
Amlodipine—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.00411	0.00411	CbGpPWpGaD
Amlodipine—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.00408	0.00408	CbGpPWpGaD
Amlodipine—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00404	0.00404	CbGpPWpGaD
Amlodipine—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00401	0.00401	CbGpPWpGaD
Amlodipine—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00399	0.00399	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—CGA—conduct disorder	0.00394	0.00394	CbGpPWpGaD
Amlodipine—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00382	0.00382	CbGpPWpGaD
Amlodipine—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00379	0.00379	CbGpPWpGaD
Amlodipine—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00377	0.00377	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—COMT—conduct disorder	0.00351	0.00351	CbGpPWpGaD
Amlodipine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00351	0.00351	CbGpPWpGaD
Amlodipine—CYP2C8—Biological oxidations—COMT—conduct disorder	0.0035	0.0035	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—MAOA—conduct disorder	0.00349	0.00349	CbGpPWpGaD
Amlodipine—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00348	0.00348	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—CGA—conduct disorder	0.00346	0.00346	CbGpPWpGaD
Amlodipine—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00345	0.00345	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00338	0.00338	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00325	0.00325	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.003	0.003	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.003	0.003	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00298	0.00298	CbGpPWpGaD
Amlodipine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00287	0.00287	CbGpPWpGaD
Amlodipine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00285	0.00285	CbGpPWpGaD
Amlodipine—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00285	0.00285	CbGpPWpGaD
Amlodipine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00283	0.00283	CbGpPWpGaD
Amlodipine—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00283	0.00283	CbGpPWpGaD
Amlodipine—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00281	0.00281	CbGpPWpGaD
Amlodipine—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00281	0.00281	CbGpPWpGaD
Amlodipine—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00243	0.00243	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00242	0.00242	CbGpPWpGaD
Amlodipine—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00242	0.00242	CbGpPWpGaD
Amlodipine—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.0024	0.0024	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—EP300—conduct disorder	0.00236	0.00236	CbGpPWpGaD
Amlodipine—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.00234	0.00234	CbGpPWpGaD
Amlodipine—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00231	0.00231	CbGpPWpGaD
Amlodipine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00229	0.00229	CbGpPWpGaD
Amlodipine—CA1—Metabolism—COMT—conduct disorder	0.00217	0.00217	CbGpPWpGaD
Amlodipine—CA1—Metabolism—MAOA—conduct disorder	0.00216	0.00216	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—CGA—conduct disorder	0.00212	0.00212	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00207	0.00207	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—EP300—conduct disorder	0.00202	0.00202	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—CGA—conduct disorder	0.00194	0.00194	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—EP300—conduct disorder	0.00192	0.00192	CbGpPWpGaD
Amlodipine—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00188	0.00188	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—COMT—conduct disorder	0.00188	0.00188	CbGpPWpGaD
Amlodipine—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00187	0.00187	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—MAOA—conduct disorder	0.00186	0.00186	CbGpPWpGaD
Amlodipine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00185	0.00185	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—COMT—conduct disorder	0.00178	0.00178	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—MAOA—conduct disorder	0.00176	0.00176	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—EP300—conduct disorder	0.00168	0.00168	CbGpPWpGaD
Amlodipine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00158	0.00158	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—CGA—conduct disorder	0.00157	0.00157	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—COMT—conduct disorder	0.00156	0.00156	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—MAOA—conduct disorder	0.00155	0.00155	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—CGA—conduct disorder	0.00153	0.00153	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—EP300—conduct disorder	0.00151	0.00151	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—CGA—conduct disorder	0.00145	0.00145	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—CGA—conduct disorder	0.00133	0.00133	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.0012	0.0012	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—CGA—conduct disorder	0.00116	0.00116	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—CGA—conduct disorder	0.00109	0.00109	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—CGA—conduct disorder	0.00108	0.00108	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—COMT—conduct disorder	0.000956	0.000956	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—MAOA—conduct disorder	0.000949	0.000949	CbGpPWpGaD
Amlodipine—CA1—Metabolism—EP300—conduct disorder	0.000931	0.000931	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—CGA—conduct disorder	0.000922	0.000922	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—COMT—conduct disorder	0.000876	0.000876	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—MAOA—conduct disorder	0.00087	0.00087	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—EP300—conduct disorder	0.000805	0.000805	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—EP300—conduct disorder	0.000762	0.000762	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—CGA—conduct disorder	0.000712	0.000712	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—COMT—conduct disorder	0.000707	0.000707	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—MAOA—conduct disorder	0.000702	0.000702	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—COMT—conduct disorder	0.000691	0.000691	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—MAOA—conduct disorder	0.000686	0.000686	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—EP300—conduct disorder	0.00067	0.00067	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—COMT—conduct disorder	0.000653	0.000653	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—MAOA—conduct disorder	0.000648	0.000648	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000629	0.000629	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—COMT—conduct disorder	0.000599	0.000599	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—MAOA—conduct disorder	0.000594	0.000594	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000576	0.000576	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—COMT—conduct disorder	0.000521	0.000521	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—MAOA—conduct disorder	0.000518	0.000518	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—COMT—conduct disorder	0.000491	0.000491	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—MAOA—conduct disorder	0.000488	0.000488	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—COMT—conduct disorder	0.000487	0.000487	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—MAOA—conduct disorder	0.000484	0.000484	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000469	0.000469	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—COMT—conduct disorder	0.000416	0.000416	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—MAOA—conduct disorder	0.000413	0.000413	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—EP300—conduct disorder	0.00041	0.00041	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000401	0.000401	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—EP300—conduct disorder	0.000376	0.000376	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—COMT—conduct disorder	0.000321	0.000321	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—MAOA—conduct disorder	0.000319	0.000319	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—EP300—conduct disorder	0.000303	0.000303	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—EP300—conduct disorder	0.000296	0.000296	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—EP300—conduct disorder	0.00028	0.00028	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—EP300—conduct disorder	0.000257	0.000257	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—EP300—conduct disorder	0.000224	0.000224	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—EP300—conduct disorder	0.000211	0.000211	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—EP300—conduct disorder	0.000209	0.000209	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—EP300—conduct disorder	0.000179	0.000179	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—EP300—conduct disorder	0.000138	0.000138	CbGpPWpGaD
