nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—ALB—Platelet degranulation—CD36—metabolic syndrome X	0.000198	0.00296	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000197	0.00295	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—SERPINE1—metabolic syndrome X	0.000197	0.00294	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000196	0.00293	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000189	0.00282	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—CD36—metabolic syndrome X	0.000189	0.00282	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000186	0.00277	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000182	0.00272	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000179	0.00267	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000175	0.00262	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—INS—metabolic syndrome X	0.000174	0.0026	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—APOA1—metabolic syndrome X	0.000173	0.00258	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000173	0.00258	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—CCL2—metabolic syndrome X	0.000172	0.00256	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000169	0.00253	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.000168	0.0025	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000166	0.00248	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.000166	0.00247	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—metabolic syndrome X	0.000165	0.00246	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000164	0.00245	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000161	0.00241	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.00016	0.00239	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—SERPINE1—metabolic syndrome X	0.00016	0.00239	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000159	0.00237	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000156	0.00233	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000151	0.00225	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000149	0.00222	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000147	0.00219	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000146	0.00218	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—IGF1—metabolic syndrome X	0.000145	0.00216	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000144	0.00215	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000139	0.00208	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000138	0.00207	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000138	0.00206	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—metabolic syndrome X	0.000138	0.00206	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—SERPINE1—metabolic syndrome X	0.000137	0.00205	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000136	0.00204	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000136	0.00203	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000136	0.00203	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000134	0.002	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000133	0.00199	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—metabolic syndrome X	0.000131	0.00195	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000131	0.00195	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00013	0.00194	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000127	0.0019	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000126	0.00188	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000124	0.00186	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000123	0.00184	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000121	0.00181	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000121	0.0018	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000119	0.00177	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—TNF—metabolic syndrome X	0.000116	0.00173	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000112	0.00167	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000111	0.00166	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.000111	0.00166	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00011	0.00165	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00011	0.00165	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000105	0.00157	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000104	0.00155	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000103	0.00154	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000103	0.00153	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000102	0.00152	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000101	0.00151	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.0001	0.00149	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IGF2—metabolic syndrome X	9.99e-05	0.00149	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—APOB—metabolic syndrome X	9.97e-05	0.00149	CbGpPWpGaD
Cefalotin—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	9.72e-05	0.00145	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	9.56e-05	0.00143	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	9.46e-05	0.00141	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—TNF—metabolic syndrome X	9.44e-05	0.00141	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PLA2G4A—metabolic syndrome X	9.43e-05	0.00141	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	9.39e-05	0.0014	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IL6—metabolic syndrome X	9.36e-05	0.0014	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	9.3e-05	0.00139	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	9.17e-05	0.00137	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	8.96e-05	0.00134	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	8.87e-05	0.00132	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—CD36—metabolic syndrome X	8.8e-05	0.00131	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	8.72e-05	0.0013	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	8.68e-05	0.0013	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—TGFB1—metabolic syndrome X	8.67e-05	0.00129	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	8.59e-05	0.00128	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	8.52e-05	0.00127	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	8.41e-05	0.00126	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—APOB—metabolic syndrome X	8.32e-05	0.00124	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—metabolic syndrome X	8.26e-05	0.00123	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ALB—metabolic syndrome X	8.2e-05	0.00122	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	7.99e-05	0.00119	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	7.89e-05	0.00118	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	7.67e-05	0.00115	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL6—metabolic syndrome X	7.62e-05	0.00114	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	7.57e-05	0.00113	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—TNF—metabolic syndrome X	7.5e-05	0.00112	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ALB—metabolic syndrome X	7.44e-05	0.00111	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	7.12e-05	0.00106	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	7.08e-05	0.00106	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	7.03e-05	0.00105	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	7.02e-05	0.00105	CbGpPWpGaD
Cefalotin—ALB—Metabolism—FMO3—metabolic syndrome X	6.95e-05	0.00104	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ALB—metabolic syndrome X	6.91e-05	0.00103	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	6.87e-05	0.00103	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—GCK—metabolic syndrome X	6.77e-05	0.00101	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	6.59e-05	0.000983	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	6.58e-05	0.000982	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—CETP—metabolic syndrome X	6.53e-05	0.000975	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	6.41e-05	0.000957	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	6.39e-05	0.000953	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ALB—metabolic syndrome X	6.25e-05	0.000933	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	6.21e-05	0.000927	CbGpPWpGaD
Cefalotin—ALB—Metabolism—EPHX2—metabolic syndrome X	6.19e-05	0.000924	CbGpPWpGaD
Cefalotin—ALB—Metabolism—MLXIPL—metabolic syndrome X	6.19e-05	0.000924	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	6.09e-05	0.000909	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IL6—metabolic syndrome X	6.05e-05	0.000903	CbGpPWpGaD
Cefalotin—ALB—Metabolism—G6PC2—metabolic syndrome X	5.82e-05	0.000869	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	5.54e-05	0.000826	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	5.36e-05	0.0008	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	5.26e-05	0.000786	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	5.22e-05	0.000779	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IGF2—metabolic syndrome X	5.15e-05	0.000768	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—APOB—metabolic syndrome X	5e-05	0.000746	CbGpPWpGaD
Cefalotin—ALB—Metabolism—FABP4—metabolic syndrome X	4.95e-05	0.000739	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PLA2G4A—metabolic syndrome X	4.86e-05	0.000726	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HSD11B1—metabolic syndrome X	4.69e-05	0.000701	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	4.55e-05	0.000679	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CD36—metabolic syndrome X	4.53e-05	0.000677	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	4.43e-05	0.000661	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	4.34e-05	0.000648	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	4.33e-05	0.000646	CbGpPWpGaD
Cefalotin—ALB—Metabolism—G6PD—metabolic syndrome X	4.18e-05	0.000624	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	4.13e-05	0.000616	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HDAC3—metabolic syndrome X	4.08e-05	0.000609	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GCKR—metabolic syndrome X	3.99e-05	0.000596	CbGpPWpGaD
Cefalotin—ALB—Metabolism—LPA—metabolic syndrome X	3.99e-05	0.000596	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—APOA1—metabolic syndrome X	3.95e-05	0.00059	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PLA2G6—metabolic syndrome X	3.87e-05	0.000577	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	3.84e-05	0.000574	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	3.84e-05	0.000573	CbGpPWpGaD
Cefalotin—ALB—Metabolism—APOA5—metabolic syndrome X	3.83e-05	0.000571	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	3.72e-05	0.000555	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	3.65e-05	0.000545	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	3.64e-05	0.000544	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	3.6e-05	0.000537	CbGpPWpGaD
Cefalotin—ALB—Metabolism—TRIB3—metabolic syndrome X	3.56e-05	0.000531	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	3.42e-05	0.000511	CbGpPWpGaD
