nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNB1—heart—coronary artery disease	0.00116	0.0274	CbGeAlD
Galantamine—Oxycodone—OPRD1—coronary artery disease	0.00116	0.262	CrCbGaD
Galantamine—Codeine—OPRD1—coronary artery disease	0.0011	0.25	CrCbGaD
Galantamine—CHRNB2—blood—coronary artery disease	0.00103	0.0243	CbGeAlD
Galantamine—ACHE—heart—coronary artery disease	0.00101	0.0237	CbGeAlD
Galantamine—CHRNA2—blood—coronary artery disease	0.000932	0.0219	CbGeAlD
Galantamine—Morphine—OPRD1—coronary artery disease	0.000893	0.202	CrCbGaD
Galantamine—CHRNA7—heart—coronary artery disease	0.000877	0.0207	CbGeAlD
Galantamine—CHRNB1—blood—coronary artery disease	0.000867	0.0204	CbGeAlD
Galantamine—CHRNA7—cardiovascular system—coronary artery disease	0.000828	0.0195	CbGeAlD
Galantamine—CHRNA4—cardiovascular system—coronary artery disease	0.000817	0.0192	CbGeAlD
Galantamine—CHRFAM7A—blood—coronary artery disease	0.000811	0.0191	CbGeAlD
Galantamine—BCHE—cardiac ventricle—coronary artery disease	0.000754	0.0178	CbGeAlD
Galantamine—CHRNA7—blood—coronary artery disease	0.000655	0.0154	CbGeAlD
Galantamine—BCHE—heart—coronary artery disease	0.000495	0.0117	CbGeAlD
Galantamine—BCHE—cardiovascular system—coronary artery disease	0.000467	0.011	CbGeAlD
Galantamine—BCHE—cardiac atrium—coronary artery disease	0.000423	0.00997	CbGeAlD
Galantamine—BCHE—blood—coronary artery disease	0.00037	0.0087	CbGeAlD
Galantamine—CYP3A4—blood—coronary artery disease	0.000249	0.00586	CbGeAlD
Galantamine—CYP2D6—blood—coronary artery disease	0.000245	0.00577	CbGeAlD
Galantamine—Hypertension—Timolol—coronary artery disease	9.99e-05	0.000285	CcSEcCtD
Galantamine—Constipation—Furosemide—coronary artery disease	9.99e-05	0.000284	CcSEcCtD
Galantamine—Hypersensitivity—Niacin—coronary artery disease	9.98e-05	0.000284	CcSEcCtD
Galantamine—Ill-defined disorder—Lisinopril—coronary artery disease	9.96e-05	0.000284	CcSEcCtD
Galantamine—Discomfort—Ramipril—coronary artery disease	9.96e-05	0.000284	CcSEcCtD
Galantamine—Asthenia—Olmesartan—coronary artery disease	9.95e-05	0.000283	CcSEcCtD
Galantamine—Headache—Clopidogrel—coronary artery disease	9.95e-05	0.000283	CcSEcCtD
Galantamine—Rash—Lovastatin—coronary artery disease	9.95e-05	0.000283	CcSEcCtD
Galantamine—Dermatitis—Lovastatin—coronary artery disease	9.94e-05	0.000283	CcSEcCtD
Galantamine—Anaemia—Lisinopril—coronary artery disease	9.93e-05	0.000283	CcSEcCtD
Galantamine—Dyspepsia—Losartan—coronary artery disease	9.92e-05	0.000282	CcSEcCtD
Galantamine—Feeling abnormal—Perindopril—coronary artery disease	9.9e-05	0.000282	CcSEcCtD
Galantamine—Headache—Lovastatin—coronary artery disease	9.88e-05	0.000281	CcSEcCtD
Galantamine—Dry mouth—Ramipril—coronary artery disease	9.86e-05	0.000281	CcSEcCtD
Galantamine—Chest pain—Timolol—coronary artery disease	9.86e-05	0.000281	CcSEcCtD
Galantamine—Myalgia—Timolol—coronary artery disease	9.86e-05	0.000281	CcSEcCtD
Galantamine—Arthralgia—Timolol—coronary artery disease	9.86e-05	0.000281	CcSEcCtD
Galantamine—Vomiting—Ezetimibe—coronary artery disease	9.84e-05	0.00028	CcSEcCtD
Galantamine—Hypersensitivity—Pravastatin—coronary artery disease	9.83e-05	0.00028	CcSEcCtD
Galantamine—Gastrointestinal pain—Perindopril—coronary artery disease	9.83e-05	0.00028	CcSEcCtD
Galantamine—Anxiety—Timolol—coronary artery disease	9.82e-05	0.00028	CcSEcCtD
Galantamine—Decreased appetite—Losartan—coronary artery disease	9.8e-05	0.000279	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	9.79e-05	0.000279	CcSEcCtD
Galantamine—Body temperature increased—Captopril—coronary artery disease	9.78e-05	0.000279	CcSEcCtD
Galantamine—Abdominal pain—Captopril—coronary artery disease	9.78e-05	0.000279	CcSEcCtD
Galantamine—Dizziness—Simvastatin—coronary artery disease	9.76e-05	0.000278	CcSEcCtD
Galantamine—Rash—Ezetimibe—coronary artery disease	9.76e-05	0.000278	CcSEcCtD
Galantamine—Dermatitis—Ezetimibe—coronary artery disease	9.75e-05	0.000278	CcSEcCtD
Galantamine—Confusional state—Ramipril—coronary artery disease	9.74e-05	0.000277	CcSEcCtD
Galantamine—Discomfort—Timolol—coronary artery disease	9.74e-05	0.000277	CcSEcCtD
Galantamine—Asthenia—Niacin—coronary artery disease	9.72e-05	0.000277	CcSEcCtD
Galantamine—Fatigue—Losartan—coronary artery disease	9.72e-05	0.000277	CcSEcCtD
Galantamine—Headache—Ezetimibe—coronary artery disease	9.69e-05	0.000276	CcSEcCtD
Galantamine—Malaise—Lisinopril—coronary artery disease	9.68e-05	0.000276	CcSEcCtD
Galantamine—Vertigo—Lisinopril—coronary artery disease	9.65e-05	0.000275	CcSEcCtD
Galantamine—Dry mouth—Timolol—coronary artery disease	9.64e-05	0.000274	CcSEcCtD
Galantamine—Constipation—Losartan—coronary artery disease	9.64e-05	0.000274	CcSEcCtD
Galantamine—Syncope—Lisinopril—coronary artery disease	9.63e-05	0.000274	CcSEcCtD
Galantamine—Vomiting—Eplerenone—coronary artery disease	9.63e-05	0.000274	CcSEcCtD
Galantamine—Feeling abnormal—Furosemide—coronary artery disease	9.63e-05	0.000274	CcSEcCtD
Galantamine—Nausea—Fenofibrate—coronary artery disease	9.6e-05	0.000273	CcSEcCtD
Galantamine—Asthenia—Pravastatin—coronary artery disease	9.57e-05	0.000273	CcSEcCtD
Galantamine—Gastrointestinal pain—Furosemide—coronary artery disease	9.55e-05	0.000272	CcSEcCtD
Galantamine—Rash—Eplerenone—coronary artery disease	9.55e-05	0.000272	CcSEcCtD
Galantamine—Hypersensitivity—Trandolapril—coronary artery disease	9.55e-05	0.000272	CcSEcCtD
Galantamine—Dermatitis—Eplerenone—coronary artery disease	9.54e-05	0.000272	CcSEcCtD
Galantamine—Diarrhoea—Valsartan—coronary artery disease	9.54e-05	0.000271	CcSEcCtD
Galantamine—Confusional state—Timolol—coronary artery disease	9.53e-05	0.000271	CcSEcCtD
Galantamine—Shock—Ramipril—coronary artery disease	9.51e-05	0.000271	CcSEcCtD
Galantamine—Hypersensitivity—Enalapril—coronary artery disease	9.51e-05	0.000271	CcSEcCtD
Galantamine—Body temperature increased—Perindopril—coronary artery disease	9.5e-05	0.00027	CcSEcCtD
Galantamine—Abdominal pain—Perindopril—coronary artery disease	9.5e-05	0.00027	CcSEcCtD
Galantamine—Palpitations—Lisinopril—coronary artery disease	9.49e-05	0.00027	CcSEcCtD
Galantamine—Diarrhoea—Olmesartan—coronary artery disease	9.49e-05	0.00027	CcSEcCtD
Galantamine—Headache—Eplerenone—coronary artery disease	9.49e-05	0.00027	CcSEcCtD
Galantamine—Nervous system disorder—Ramipril—coronary artery disease	9.48e-05	0.00027	CcSEcCtD
Galantamine—Thrombocytopenia—Ramipril—coronary artery disease	9.46e-05	0.000269	CcSEcCtD
Galantamine—Loss of consciousness—Lisinopril—coronary artery disease	9.44e-05	0.000269	CcSEcCtD
Galantamine—Nausea—Clopidogrel—coronary artery disease	9.43e-05	0.000269	CcSEcCtD
Galantamine—Tachycardia—Ramipril—coronary artery disease	9.43e-05	0.000269	CcSEcCtD
Galantamine—Skin disorder—Ramipril—coronary artery disease	9.39e-05	0.000267	CcSEcCtD
Galantamine—Vomiting—Simvastatin—coronary artery disease	9.38e-05	0.000267	CcSEcCtD
Galantamine—Hypersensitivity—Telmisartan—coronary artery disease	9.38e-05	0.000267	CcSEcCtD
Galantamine—Cough—Lisinopril—coronary artery disease	9.37e-05	0.000267	CcSEcCtD
Galantamine—Nausea—Lovastatin—coronary artery disease	9.37e-05	0.000267	CcSEcCtD
Galantamine—Hyperhidrosis—Ramipril—coronary artery disease	9.34e-05	0.000266	CcSEcCtD
Galantamine—Rash—Simvastatin—coronary artery disease	9.3e-05	0.000265	CcSEcCtD
Galantamine—Dermatitis—Simvastatin—coronary artery disease	9.3e-05	0.000265	CcSEcCtD
Galantamine—Asthenia—Trandolapril—coronary artery disease	9.3e-05	0.000265	CcSEcCtD
Galantamine—Shock—Timolol—coronary artery disease	9.3e-05	0.000265	CcSEcCtD
Galantamine—Feeling abnormal—Losartan—coronary artery disease	9.29e-05	0.000264	CcSEcCtD
Galantamine—Diarrhoea—Niacin—coronary artery disease	9.27e-05	0.000264	CcSEcCtD
Galantamine—Nervous system disorder—Timolol—coronary artery disease	9.27e-05	0.000264	CcSEcCtD
Galantamine—Asthenia—Enalapril—coronary artery disease	9.26e-05	0.000264	CcSEcCtD
Galantamine—Headache—Simvastatin—coronary artery disease	9.24e-05	0.000263	CcSEcCtD
Galantamine—Body temperature increased—Furosemide—coronary artery disease	9.23e-05	0.000263	CcSEcCtD
Galantamine—Abdominal pain—Furosemide—coronary artery disease	9.23e-05	0.000263	CcSEcCtD
Galantamine—Gastrointestinal pain—Losartan—coronary artery disease	9.22e-05	0.000262	CcSEcCtD
Galantamine—Dizziness—Valsartan—coronary artery disease	9.22e-05	0.000262	CcSEcCtD
Galantamine—Anorexia—Ramipril—coronary artery disease	9.21e-05	0.000262	CcSEcCtD
Galantamine—Nausea—Ezetimibe—coronary artery disease	9.19e-05	0.000262	CcSEcCtD
Galantamine—Skin disorder—Timolol—coronary artery disease	9.18e-05	0.000261	CcSEcCtD
Galantamine—Dizziness—Olmesartan—coronary artery disease	9.17e-05	0.000261	CcSEcCtD
Galantamine—Myalgia—Lisinopril—coronary artery disease	9.14e-05	0.00026	CcSEcCtD
Galantamine—Arthralgia—Lisinopril—coronary artery disease	9.14e-05	0.00026	CcSEcCtD
Galantamine—Chest pain—Lisinopril—coronary artery disease	9.14e-05	0.00026	CcSEcCtD
Galantamine—Hyperhidrosis—Timolol—coronary artery disease	9.13e-05	0.00026	CcSEcCtD
Galantamine—Asthenia—Telmisartan—coronary artery disease	9.13e-05	0.00026	CcSEcCtD
Galantamine—Diarrhoea—Pravastatin—coronary artery disease	9.13e-05	0.00026	CcSEcCtD
Galantamine—Anxiety—Lisinopril—coronary artery disease	9.11e-05	0.000259	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	9.08e-05	0.000259	CcSEcCtD
Galantamine—Discomfort—Lisinopril—coronary artery disease	9.03e-05	0.000257	CcSEcCtD
Galantamine—Hypotension—Ramipril—coronary artery disease	9.03e-05	0.000257	CcSEcCtD
Galantamine—Anorexia—Timolol—coronary artery disease	9.01e-05	0.000256	CcSEcCtD
Galantamine—Nausea—Eplerenone—coronary artery disease	9e-05	0.000256	CcSEcCtD
Galantamine—Dizziness—Niacin—coronary artery disease	8.96e-05	0.000255	CcSEcCtD
Galantamine—Dry mouth—Lisinopril—coronary artery disease	8.94e-05	0.000255	CcSEcCtD
Galantamine—Abdominal pain—Losartan—coronary artery disease	8.91e-05	0.000254	CcSEcCtD
Galantamine—Body temperature increased—Losartan—coronary artery disease	8.91e-05	0.000254	CcSEcCtD
Galantamine—Asthenia—Captopril—coronary artery disease	8.88e-05	0.000253	CcSEcCtD
Galantamine—Diarrhoea—Trandolapril—coronary artery disease	8.86e-05	0.000252	CcSEcCtD
Galantamine—Vomiting—Valsartan—coronary artery disease	8.86e-05	0.000252	CcSEcCtD
Galantamine—Confusional state—Lisinopril—coronary artery disease	8.84e-05	0.000252	CcSEcCtD
Galantamine—Diarrhoea—Enalapril—coronary artery disease	8.83e-05	0.000251	CcSEcCtD
Galantamine—Hypotension—Timolol—coronary artery disease	8.83e-05	0.000251	CcSEcCtD
Galantamine—Dizziness—Pravastatin—coronary artery disease	8.82e-05	0.000251	CcSEcCtD
Galantamine—Vomiting—Olmesartan—coronary artery disease	8.82e-05	0.000251	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Ramipril—coronary artery disease	8.8e-05	0.000251	CcSEcCtD
Galantamine—Rash—Valsartan—coronary artery disease	8.79e-05	0.00025	CcSEcCtD
Galantamine—Dermatitis—Valsartan—coronary artery disease	8.78e-05	0.00025	CcSEcCtD
Galantamine—Nausea—Simvastatin—coronary artery disease	8.77e-05	0.00025	CcSEcCtD
Galantamine—Rash—Olmesartan—coronary artery disease	8.74e-05	0.000249	CcSEcCtD
Galantamine—Insomnia—Ramipril—coronary artery disease	8.74e-05	0.000249	CcSEcCtD
Galantamine—Dermatitis—Olmesartan—coronary artery disease	8.74e-05	0.000249	CcSEcCtD
Galantamine—Headache—Valsartan—coronary artery disease	8.73e-05	0.000249	CcSEcCtD
Galantamine—Diarrhoea—Telmisartan—coronary artery disease	8.71e-05	0.000248	CcSEcCtD
Galantamine—Headache—Olmesartan—coronary artery disease	8.69e-05	0.000247	CcSEcCtD
Galantamine—Paraesthesia—Ramipril—coronary artery disease	8.68e-05	0.000247	CcSEcCtD
Galantamine—Shock—Lisinopril—coronary artery disease	8.62e-05	0.000245	CcSEcCtD
Galantamine—Asthenia—Perindopril—coronary artery disease	8.62e-05	0.000245	CcSEcCtD
Galantamine—Vomiting—Niacin—coronary artery disease	8.62e-05	0.000245	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Timolol—coronary artery disease	8.61e-05	0.000245	CcSEcCtD
Galantamine—Hypersensitivity—Furosemide—coronary artery disease	8.61e-05	0.000245	CcSEcCtD
Galantamine—Somnolence—Ramipril—coronary artery disease	8.59e-05	0.000245	CcSEcCtD
Galantamine—Thrombocytopenia—Lisinopril—coronary artery disease	8.58e-05	0.000244	CcSEcCtD
Galantamine—Dizziness—Trandolapril—coronary artery disease	8.57e-05	0.000244	CcSEcCtD
Galantamine—Tachycardia—Lisinopril—coronary artery disease	8.55e-05	0.000244	CcSEcCtD
Galantamine—Insomnia—Timolol—coronary artery disease	8.55e-05	0.000243	CcSEcCtD
Galantamine—Rash—Niacin—coronary artery disease	8.54e-05	0.000243	CcSEcCtD
Galantamine—Dermatitis—Niacin—coronary artery disease	8.54e-05	0.000243	CcSEcCtD
Galantamine—Dizziness—Enalapril—coronary artery disease	8.53e-05	0.000243	CcSEcCtD
Galantamine—Skin disorder—Lisinopril—coronary artery disease	8.51e-05	0.000242	CcSEcCtD
Galantamine—Dyspepsia—Ramipril—coronary artery disease	8.51e-05	0.000242	CcSEcCtD
Galantamine—Headache—Niacin—coronary artery disease	8.49e-05	0.000242	CcSEcCtD
Galantamine—Paraesthesia—Timolol—coronary artery disease	8.48e-05	0.000242	CcSEcCtD
Galantamine—Vomiting—Pravastatin—coronary artery disease	8.48e-05	0.000242	CcSEcCtD
Galantamine—Hyperhidrosis—Lisinopril—coronary artery disease	8.47e-05	0.000241	CcSEcCtD
Galantamine—Diarrhoea—Captopril—coronary artery disease	8.47e-05	0.000241	CcSEcCtD
Galantamine—Dizziness—Telmisartan—coronary artery disease	8.42e-05	0.00024	CcSEcCtD
Galantamine—Rash—Pravastatin—coronary artery disease	8.41e-05	0.000239	CcSEcCtD
Galantamine—Dermatitis—Pravastatin—coronary artery disease	8.4e-05	0.000239	CcSEcCtD
Galantamine—Decreased appetite—Ramipril—coronary artery disease	8.4e-05	0.000239	CcSEcCtD
Galantamine—Somnolence—Timolol—coronary artery disease	8.4e-05	0.000239	CcSEcCtD
Galantamine—Asthenia—Furosemide—coronary artery disease	8.38e-05	0.000239	CcSEcCtD
Galantamine—Headache—Pravastatin—coronary artery disease	8.36e-05	0.000238	CcSEcCtD
Galantamine—Anorexia—Lisinopril—coronary artery disease	8.35e-05	0.000238	CcSEcCtD
Galantamine—Gastrointestinal disorder—Ramipril—coronary artery disease	8.34e-05	0.000238	CcSEcCtD
Galantamine—Fatigue—Ramipril—coronary artery disease	8.33e-05	0.000237	CcSEcCtD
Galantamine—Dyspepsia—Timolol—coronary artery disease	8.32e-05	0.000237	CcSEcCtD
Galantamine—Hypersensitivity—Losartan—coronary artery disease	8.3e-05	0.000236	CcSEcCtD
Galantamine—Nausea—Valsartan—coronary artery disease	8.28e-05	0.000236	CcSEcCtD
Galantamine—Constipation—Ramipril—coronary artery disease	8.26e-05	0.000235	CcSEcCtD
Galantamine—Nausea—Olmesartan—coronary artery disease	8.24e-05	0.000235	CcSEcCtD
Galantamine—Vomiting—Trandolapril—coronary artery disease	8.24e-05	0.000235	CcSEcCtD
Galantamine—Diarrhoea—Perindopril—coronary artery disease	8.22e-05	0.000234	CcSEcCtD
Galantamine—Decreased appetite—Timolol—coronary artery disease	8.21e-05	0.000234	CcSEcCtD
Galantamine—Vomiting—Enalapril—coronary artery disease	8.2e-05	0.000234	CcSEcCtD
Galantamine—Hypotension—Lisinopril—coronary artery disease	8.19e-05	0.000233	CcSEcCtD
Galantamine—Dizziness—Captopril—coronary artery disease	8.18e-05	0.000233	CcSEcCtD
Galantamine—Rash—Trandolapril—coronary artery disease	8.17e-05	0.000233	CcSEcCtD
Galantamine—Dermatitis—Trandolapril—coronary artery disease	8.16e-05	0.000232	CcSEcCtD
Galantamine—Gastrointestinal disorder—Timolol—coronary artery disease	8.16e-05	0.000232	CcSEcCtD
Galantamine—Fatigue—Timolol—coronary artery disease	8.15e-05	0.000232	CcSEcCtD
Galantamine—Rash—Enalapril—coronary artery disease	8.14e-05	0.000232	CcSEcCtD
Galantamine—Dermatitis—Enalapril—coronary artery disease	8.13e-05	0.000231	CcSEcCtD
Galantamine—Headache—Trandolapril—coronary artery disease	8.12e-05	0.000231	CcSEcCtD
Galantamine—Vomiting—Telmisartan—coronary artery disease	8.09e-05	0.00023	CcSEcCtD
Galantamine—Asthenia—Losartan—coronary artery disease	8.09e-05	0.00023	CcSEcCtD
Galantamine—Headache—Enalapril—coronary artery disease	8.08e-05	0.00023	CcSEcCtD
Galantamine—Nausea—Niacin—coronary artery disease	8.05e-05	0.000229	CcSEcCtD
Galantamine—Rash—Telmisartan—coronary artery disease	8.02e-05	0.000228	CcSEcCtD
Galantamine—Dermatitis—Telmisartan—coronary artery disease	8.02e-05	0.000228	CcSEcCtD
Galantamine—Diarrhoea—Furosemide—coronary artery disease	7.99e-05	0.000228	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	7.99e-05	0.000227	CcSEcCtD
Galantamine—Headache—Telmisartan—coronary artery disease	7.97e-05	0.000227	CcSEcCtD
Galantamine—Feeling abnormal—Ramipril—coronary artery disease	7.96e-05	0.000227	CcSEcCtD
Galantamine—Dizziness—Perindopril—coronary artery disease	7.95e-05	0.000226	CcSEcCtD
Galantamine—Insomnia—Lisinopril—coronary artery disease	7.93e-05	0.000226	CcSEcCtD
Galantamine—Nausea—Pravastatin—coronary artery disease	7.92e-05	0.000226	CcSEcCtD
Galantamine—Gastrointestinal pain—Ramipril—coronary artery disease	7.9e-05	0.000225	CcSEcCtD
Galantamine—Paraesthesia—Lisinopril—coronary artery disease	7.87e-05	0.000224	CcSEcCtD
Galantamine—Vomiting—Captopril—coronary artery disease	7.87e-05	0.000224	CcSEcCtD
Galantamine—Rash—Captopril—coronary artery disease	7.8e-05	0.000222	CcSEcCtD
Galantamine—Dermatitis—Captopril—coronary artery disease	7.8e-05	0.000222	CcSEcCtD
Galantamine—Somnolence—Lisinopril—coronary artery disease	7.79e-05	0.000222	CcSEcCtD
Galantamine—Feeling abnormal—Timolol—coronary artery disease	7.79e-05	0.000222	CcSEcCtD
Galantamine—Headache—Captopril—coronary artery disease	7.75e-05	0.000221	CcSEcCtD
Galantamine—Gastrointestinal pain—Timolol—coronary artery disease	7.73e-05	0.00022	CcSEcCtD
Galantamine—Dizziness—Furosemide—coronary artery disease	7.72e-05	0.00022	CcSEcCtD
Galantamine—Dyspepsia—Lisinopril—coronary artery disease	7.72e-05	0.00022	CcSEcCtD
Galantamine—Diarrhoea—Losartan—coronary artery disease	7.71e-05	0.00022	CcSEcCtD
Galantamine—Nausea—Trandolapril—coronary artery disease	7.7e-05	0.000219	CcSEcCtD
Galantamine—Nausea—Enalapril—coronary artery disease	7.66e-05	0.000218	CcSEcCtD
Galantamine—Vomiting—Perindopril—coronary artery disease	7.64e-05	0.000218	CcSEcCtD
Galantamine—Abdominal pain—Ramipril—coronary artery disease	7.64e-05	0.000218	CcSEcCtD
Galantamine—Body temperature increased—Ramipril—coronary artery disease	7.64e-05	0.000218	CcSEcCtD
Galantamine—Decreased appetite—Lisinopril—coronary artery disease	7.62e-05	0.000217	CcSEcCtD
Galantamine—Rash—Perindopril—coronary artery disease	7.58e-05	0.000216	CcSEcCtD
Galantamine—Dermatitis—Perindopril—coronary artery disease	7.57e-05	0.000216	CcSEcCtD
Galantamine—Gastrointestinal disorder—Lisinopril—coronary artery disease	7.57e-05	0.000215	CcSEcCtD
Galantamine—Nausea—Telmisartan—coronary artery disease	7.56e-05	0.000215	CcSEcCtD
Galantamine—Fatigue—Lisinopril—coronary artery disease	7.56e-05	0.000215	CcSEcCtD
Galantamine—Headache—Perindopril—coronary artery disease	7.53e-05	0.000214	CcSEcCtD
Galantamine—Constipation—Lisinopril—coronary artery disease	7.49e-05	0.000213	CcSEcCtD
Galantamine—Abdominal pain—Timolol—coronary artery disease	7.47e-05	0.000213	CcSEcCtD
Galantamine—Body temperature increased—Timolol—coronary artery disease	7.47e-05	0.000213	CcSEcCtD
Galantamine—Dizziness—Losartan—coronary artery disease	7.45e-05	0.000212	CcSEcCtD
Galantamine—Vomiting—Furosemide—coronary artery disease	7.43e-05	0.000211	CcSEcCtD
Galantamine—Rash—Furosemide—coronary artery disease	7.37e-05	0.00021	CcSEcCtD
Galantamine—Dermatitis—Furosemide—coronary artery disease	7.36e-05	0.000209	CcSEcCtD
Galantamine—Nausea—Captopril—coronary artery disease	7.35e-05	0.000209	CcSEcCtD
Galantamine—Headache—Furosemide—coronary artery disease	7.32e-05	0.000208	CcSEcCtD
Galantamine—Feeling abnormal—Lisinopril—coronary artery disease	7.22e-05	0.000206	CcSEcCtD
Galantamine—Gastrointestinal pain—Lisinopril—coronary artery disease	7.17e-05	0.000204	CcSEcCtD
Galantamine—Vomiting—Losartan—coronary artery disease	7.17e-05	0.000204	CcSEcCtD
Galantamine—Nausea—Perindopril—coronary artery disease	7.14e-05	0.000203	CcSEcCtD
Galantamine—Hypersensitivity—Ramipril—coronary artery disease	7.12e-05	0.000203	CcSEcCtD
Galantamine—Rash—Losartan—coronary artery disease	7.11e-05	0.000202	CcSEcCtD
Galantamine—Dermatitis—Losartan—coronary artery disease	7.1e-05	0.000202	CcSEcCtD
Galantamine—Headache—Losartan—coronary artery disease	7.06e-05	0.000201	CcSEcCtD
Galantamine—Hypersensitivity—Timolol—coronary artery disease	6.96e-05	0.000198	CcSEcCtD
Galantamine—Nausea—Furosemide—coronary artery disease	6.94e-05	0.000198	CcSEcCtD
Galantamine—Asthenia—Ramipril—coronary artery disease	6.93e-05	0.000197	CcSEcCtD
Galantamine—Body temperature increased—Lisinopril—coronary artery disease	6.93e-05	0.000197	CcSEcCtD
Galantamine—Abdominal pain—Lisinopril—coronary artery disease	6.93e-05	0.000197	CcSEcCtD
Galantamine—Asthenia—Timolol—coronary artery disease	6.78e-05	0.000193	CcSEcCtD
Galantamine—Nausea—Losartan—coronary artery disease	6.69e-05	0.000191	CcSEcCtD
Galantamine—Diarrhoea—Ramipril—coronary artery disease	6.61e-05	0.000188	CcSEcCtD
Galantamine—Diarrhoea—Timolol—coronary artery disease	6.46e-05	0.000184	CcSEcCtD
Galantamine—Hypersensitivity—Lisinopril—coronary artery disease	6.46e-05	0.000184	CcSEcCtD
Galantamine—Dizziness—Ramipril—coronary artery disease	6.39e-05	0.000182	CcSEcCtD
Galantamine—Asthenia—Lisinopril—coronary artery disease	6.29e-05	0.000179	CcSEcCtD
Galantamine—Dizziness—Timolol—coronary artery disease	6.25e-05	0.000178	CcSEcCtD
Galantamine—Vomiting—Ramipril—coronary artery disease	6.14e-05	0.000175	CcSEcCtD
Galantamine—Rash—Ramipril—coronary artery disease	6.09e-05	0.000173	CcSEcCtD
Galantamine—Dermatitis—Ramipril—coronary artery disease	6.09e-05	0.000173	CcSEcCtD
Galantamine—Headache—Ramipril—coronary artery disease	6.05e-05	0.000172	CcSEcCtD
Galantamine—Vomiting—Timolol—coronary artery disease	6.01e-05	0.000171	CcSEcCtD
Galantamine—Diarrhoea—Lisinopril—coronary artery disease	6e-05	0.000171	CcSEcCtD
Galantamine—Rash—Timolol—coronary artery disease	5.96e-05	0.00017	CcSEcCtD
Galantamine—Dermatitis—Timolol—coronary artery disease	5.95e-05	0.000169	CcSEcCtD
Galantamine—Headache—Timolol—coronary artery disease	5.92e-05	0.000169	CcSEcCtD
