nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TNF—pancreatitis	0.00301	0.00391	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00298	0.00387	CbGpPWpGaD
Ethanolamine Oleate—Sodium lauryl sulfate—ALB—pancreatitis	0.00296	0.0709	CrCbGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00291	0.00378	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00288	0.00374	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CTRB2—pancreatitis	0.00277	0.0036	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0027	0.00351	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL6—pancreatitis	0.00262	0.0034	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—KNG1—pancreatitis	0.00241	0.00313	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—FDX1—pancreatitis	0.0024	0.00312	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ADH4—pancreatitis	0.00223	0.0029	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PDGFA—pancreatitis	0.00221	0.00287	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—ALDH2—pancreatitis	0.00217	0.00282	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PRSS1—pancreatitis	0.0021	0.00273	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00202	0.00262	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—HGF—pancreatitis	0.002	0.0026	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PRSS3—pancreatitis	0.00199	0.00258	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PNLIP—pancreatitis	0.00199	0.00258	CbGpPWpGaD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS2—pancreatitis	0.00199	0.0477	CrCbGaD
Ethanolamine Oleate—FABP4—Metabolism—XDH—pancreatitis	0.00178	0.00232	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—LPL—pancreatitis	0.00175	0.00228	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ADH1B—pancreatitis	0.00166	0.00216	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00157	0.00203	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—FDX1—pancreatitis	0.00155	0.00201	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—LEP—pancreatitis	0.00147	0.00191	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—ADH4—pancreatitis	0.00144	0.00187	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00142	0.00185	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MET—pancreatitis	0.00141	0.00183	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—pancreatitis	0.00136	0.00177	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PLA2G1B—pancreatitis	0.00133	0.00172	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ALB—pancreatitis	0.00129	0.00168	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—A2M—pancreatitis	0.00128	0.00166	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PPARG—pancreatitis	0.00128	0.00166	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—INS—pancreatitis	0.00125	0.00163	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.0012	0.00156	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALDH2—pancreatitis	0.00117	0.00152	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00114	0.00148	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—ADH1B—pancreatitis	0.00107	0.00139	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00103	0.00133	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000899	0.00117	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GCG—pancreatitis	0.000888	0.00115	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NRAS—pancreatitis	0.000879	0.00114	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TGFB1—pancreatitis	0.000817	0.00106	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—NRAS—pancreatitis	0.000783	0.00102	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—MDM2—pancreatitis	0.000768	0.000998	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—KRAS—pancreatitis	0.000756	0.000983	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—ALDH2—pancreatitis	0.000755	0.00098	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TGFB1—pancreatitis	0.000728	0.000945	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—LPL—pancreatitis	0.000697	0.000906	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TNF—pancreatitis	0.000679	0.000883	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—KRAS—pancreatitis	0.000674	0.000876	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—HRAS—pancreatitis	0.000643	0.000835	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—HRAS—pancreatitis	0.000573	0.000744	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6—pancreatitis	0.000548	0.000712	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PPARG—pancreatitis	0.000509	0.000661	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—INS—pancreatitis	0.000499	0.000648	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALB—pancreatitis	0.000458	0.000594	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTGS2—pancreatitis	0.0004	0.00052	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CTRB2—pancreatitis	0.000305	0.000396	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—FDX1—pancreatitis	0.000264	0.000343	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ADH4—pancreatitis	0.000246	0.000319	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PRSS1—pancreatitis	0.000231	0.0003	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PRSS3—pancreatitis	0.000219	0.000284	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PNLIP—pancreatitis	0.000219	0.000284	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—XDH—pancreatitis	0.000196	0.000255	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ADH1B—pancreatitis	0.000183	0.000238	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PLA2G1B—pancreatitis	0.000146	0.00019	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—A2M—pancreatitis	0.000141	0.000183	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALDH2—pancreatitis	0.000129	0.000168	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GCG—pancreatitis	9.78e-05	0.000127	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—LPL—pancreatitis	7.67e-05	9.97e-05	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PPARG—pancreatitis	5.6e-05	7.28e-05	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—INS—pancreatitis	5.5e-05	7.14e-05	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALB—pancreatitis	5.04e-05	6.55e-05	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PTGS2—pancreatitis	4.41e-05	5.73e-05	CbGpPWpGaD
