nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000996	0.000996	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—HPSE—IgA glomerulonephritis	0.000995	0.000995	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000994	0.000994	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—NAMPT—IgA glomerulonephritis	0.000968	0.000968	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000967	0.000967	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—HMMR—IgA glomerulonephritis	0.000944	0.000944	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—UCP2—IgA glomerulonephritis	0.000944	0.000944	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00094	0.00094	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00094	0.00094	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—AZIN1—IgA glomerulonephritis	0.000938	0.000938	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—NNT—IgA glomerulonephritis	0.000938	0.000938	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—MINPP1—IgA glomerulonephritis	0.000938	0.000938	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—RPE—IgA glomerulonephritis	0.000938	0.000938	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—BCAT1—IgA glomerulonephritis	0.000938	0.000938	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000917	0.000917	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—ACSL1—IgA glomerulonephritis	0.000914	0.000914	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000899	0.000899	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PSME3—IgA glomerulonephritis	0.000867	0.000867	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000866	0.000866	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—SEC23A—IgA glomerulonephritis	0.000863	0.000863	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000863	0.000863	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—ETNK1—IgA glomerulonephritis	0.000858	0.000858	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—LPGAT1—IgA glomerulonephritis	0.000858	0.000858	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—ADSS—IgA glomerulonephritis	0.000858	0.000858	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—SGPP1—IgA glomerulonephritis	0.000858	0.000858	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000841	0.000841	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00083	0.00083	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—CMPK1—IgA glomerulonephritis	0.00082	0.00082	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—LYPLA1—IgA glomerulonephritis	0.00082	0.00082	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—ATP5F1—IgA glomerulonephritis	0.000797	0.000797	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—AGL—IgA glomerulonephritis	0.000797	0.000797	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—KYNU—IgA glomerulonephritis	0.000797	0.000797	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CD44—IgA glomerulonephritis	0.000781	0.000781	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000776	0.000776	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—CHST2—IgA glomerulonephritis	0.00075	0.00075	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—MAT2A—IgA glomerulonephritis	0.00075	0.00075	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—ABCA1—IgA glomerulonephritis	0.000748	0.000748	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000747	0.000747	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000733	0.000733	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000733	0.000733	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—MINPP1—IgA glomerulonephritis	0.000731	0.000731	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—NNT—IgA glomerulonephritis	0.000731	0.000731	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—RPE—IgA glomerulonephritis	0.000731	0.000731	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—AZIN1—IgA glomerulonephritis	0.000731	0.000731	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—BCAT1—IgA glomerulonephritis	0.000731	0.000731	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000714	0.000714	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—ELOVL6—IgA glomerulonephritis	0.000711	0.000711	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—IMPA1—IgA glomerulonephritis	0.000711	0.000711	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—DEGS1—IgA glomerulonephritis	0.000711	0.000711	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GNG12—IgA glomerulonephritis	0.000693	0.000693	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—RRM2—IgA glomerulonephritis	0.000693	0.000693	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—ADSS—IgA glomerulonephritis	0.000668	0.000668	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—SGPP1—IgA glomerulonephritis	0.000668	0.000668	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000668	0.000668	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—ETNK1—IgA glomerulonephritis	0.000668	0.000668	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.00066	0.00066	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—GLIPR1—IgA glomerulonephritis	0.00065	0.00065	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—MARCKS—IgA glomerulonephritis	0.00065	0.00065	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—GGCT—IgA glomerulonephritis	0.00065	0.00065	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—UGCG—IgA glomerulonephritis	0.00065	0.00065	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—HMOX1—IgA glomerulonephritis	0.000642	0.000642	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—NAMPT—IgA glomerulonephritis	0.000641	0.000641	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000633	0.000633	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000633	0.000633	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—ATP5F1—IgA glomerulonephritis	0.000621	0.000621	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—AGL—IgA glomerulonephritis	0.000621	0.000621	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—KYNU—IgA glomerulonephritis	0.000621	0.000621	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—TYMS—IgA glomerulonephritis	0.000605	0.000605	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—MTRR—IgA glomerulonephritis	0.000604	0.000604	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—PDHX—IgA glomerulonephritis	0.000604	0.000604	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—GBE1—IgA glomerulonephritis	0.000604	0.000604	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—AGPS—IgA glomerulonephritis	0.000604	0.000604	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—HEXB—IgA glomerulonephritis	0.000585	0.000585	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—PSAP—IgA glomerulonephritis	0.000585	0.000585	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—MAT2A—IgA glomerulonephritis	0.000584	0.000584	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	0.000584	0.000584	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—PSME3—IgA glomerulonephritis	0.000574	0.000574	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000573	0.000573	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	0.000568	0.000568	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000568	0.000568	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000564	0.000564	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000564	0.000564	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000564	0.000564	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000564	0.000564	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000564	0.000564	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CD36—IgA glomerulonephritis	0.000558	0.000558	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000554	0.000554	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—IMPA1—IgA glomerulonephritis	0.000554	0.000554	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—DEGS1—IgA glomerulonephritis	0.000554	0.000554	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—MTMR3—IgA glomerulonephritis	0.000553	0.000553	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.00054	0.00054	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CD44—IgA glomerulonephritis	0.000517	0.000517	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000516	0.000516	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000516	0.000516	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000516	0.000516	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000516	0.000516	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—CCNC—IgA glomerulonephritis	0.000514	0.000514	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—GNS—IgA glomerulonephritis	0.000514	0.000514	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—UGCG—IgA glomerulonephritis	0.000506	0.000506	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—MARCKS—IgA glomerulonephritis	0.000506	0.000506	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000506	0.000506	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—GGCT—IgA glomerulonephritis	0.000506	0.000506	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—AGT—IgA glomerulonephritis	0.000502	0.000502	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—ABCA1—IgA glomerulonephritis	0.000496	0.000496	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—IQGAP1—IgA glomerulonephritis	0.000493	0.000493	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—HPSE—IgA glomerulonephritis	0.000483	0.000483	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000479	0.000479	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000479	0.000479	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000479	0.000479	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—GBE1—IgA glomerulonephritis	0.000471	0.000471	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—AGPS—IgA glomerulonephritis	0.000471	0.000471	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—PDHX—IgA glomerulonephritis	0.000471	0.000471	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	0.000471	0.000471	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000466	0.000466	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	0.000458	0.000458	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	0.000458	0.000458	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	0.000456	0.000456	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	0.000456	0.000456	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000451	0.000451	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000451	0.000451	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	0.000444	0.000444	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	0.000443	0.000443	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000443	0.000443	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000437	0.000437	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	0.000431	0.000431	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000427	0.000427	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	0.000427	0.000427	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	0.000427	0.000427	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—HMOX1—IgA glomerulonephritis	0.000425	0.000425	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000421	0.000421	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	0.000419	0.000419	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000419	0.000419	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000408	0.000408	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000403	0.000403	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—TYMS—IgA glomerulonephritis	0.000401	0.000401	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—CCNC—IgA glomerulonephritis	0.0004	0.0004	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—GNS—IgA glomerulonephritis	0.0004	0.0004	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	0.000391	0.000391	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	0.000391	0.000391	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	0.000391	0.000391	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	0.000391	0.000391	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—ALB—IgA glomerulonephritis	0.000386	0.000386	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000384	0.000384	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—HPSE—IgA glomerulonephritis	0.000376	0.000376	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CD36—IgA glomerulonephritis	0.00037	0.00037	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	0.000363	0.000363	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	0.000363	0.000363	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	0.000363	0.000363	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	0.000363	0.000363	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000363	0.000363	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	0.000357	0.000357	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	0.000357	0.000357	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	0.000352	0.000352	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	0.000352	0.000352	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	0.000346	0.000346	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	0.000342	0.000342	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000342	0.000342	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	0.000336	0.000336	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	0.000336	0.000336	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—AGT—IgA glomerulonephritis	0.000333	0.000333	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	0.000332	0.000332	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	0.000326	0.000326	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000326	0.000326	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000318	0.000318	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000314	0.000314	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	0.000311	0.000311	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	0.000309	0.000309	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	0.000309	0.000309	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000309	0.000309	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	0.000296	0.000296	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PTEN—IgA glomerulonephritis	0.000294	0.000294	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	0.00029	0.00029	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000283	0.000283	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—PSME3—IgA glomerulonephritis	0.000279	0.000279	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000278	0.000278	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	0.000275	0.000275	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	0.000275	0.000275	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	0.000267	0.000267	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	0.000262	0.000262	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	0.000262	0.000262	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—ALB—IgA glomerulonephritis	0.000255	0.000255	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000252	0.000252	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	0.000252	0.000252	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—CD44—IgA glomerulonephritis	0.000251	0.000251	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000245	0.000245	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	0.000243	0.000243	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—ABCA1—IgA glomerulonephritis	0.000241	0.000241	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	0.000217	0.000217	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000217	0.000217	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000212	0.000212	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PIK3CA—IgA glomerulonephritis	0.000207	0.000207	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—HMOX1—IgA glomerulonephritis	0.000206	0.000206	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	0.000202	0.000202	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	0.000202	0.000202	CbGpPWpGaD
