nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—Muscle spasms—Gabapentin—epilepsy syndrome	5.89e-05	0.000306	CcSEcCtD
Eprosartan—Tachycardia—Valproic Acid—epilepsy syndrome	5.89e-05	0.000306	CcSEcCtD
Eprosartan—Diarrhoea—Zonisamide—epilepsy syndrome	5.88e-05	0.000305	CcSEcCtD
Eprosartan—Pharyngitis—Topiramate—epilepsy syndrome	5.88e-05	0.000305	CcSEcCtD
Eprosartan—Loss of consciousness—Pregabalin—epilepsy syndrome	5.87e-05	0.000305	CcSEcCtD
Eprosartan—Asthenia—Oxcarbazepine—epilepsy syndrome	5.87e-05	0.000305	CcSEcCtD
Eprosartan—Pruritus—Clonazepam—epilepsy syndrome	5.86e-05	0.000304	CcSEcCtD
Eprosartan—Vomiting—Vigabatrin—epilepsy syndrome	5.86e-05	0.000304	CcSEcCtD
Eprosartan—Oedema peripheral—Topiramate—epilepsy syndrome	5.83e-05	0.000303	CcSEcCtD
Eprosartan—Hyperhidrosis—Valproic Acid—epilepsy syndrome	5.83e-05	0.000303	CcSEcCtD
Eprosartan—Cough—Pregabalin—epilepsy syndrome	5.83e-05	0.000303	CcSEcCtD
Eprosartan—Pruritus—Phenytoin—epilepsy syndrome	5.82e-05	0.000302	CcSEcCtD
Eprosartan—Nausea—Levetiracetam—epilepsy syndrome	5.82e-05	0.000302	CcSEcCtD
Eprosartan—Rash—Vigabatrin—epilepsy syndrome	5.81e-05	0.000302	CcSEcCtD
Eprosartan—Dizziness—Felbamate—epilepsy syndrome	5.8e-05	0.000302	CcSEcCtD
Eprosartan—Dermatitis—Vigabatrin—epilepsy syndrome	5.8e-05	0.000302	CcSEcCtD
Eprosartan—Pruritus—Oxcarbazepine—epilepsy syndrome	5.79e-05	0.000301	CcSEcCtD
Eprosartan—Hypersensitivity—Carbamazepine—epilepsy syndrome	5.78e-05	0.000301	CcSEcCtD
Eprosartan—Headache—Vigabatrin—epilepsy syndrome	5.77e-05	0.0003	CcSEcCtD
Eprosartan—Vomiting—Diazepam—epilepsy syndrome	5.77e-05	0.0003	CcSEcCtD
Eprosartan—Anorexia—Valproic Acid—epilepsy syndrome	5.75e-05	0.000299	CcSEcCtD
Eprosartan—Tremor—Gabapentin—epilepsy syndrome	5.74e-05	0.000298	CcSEcCtD
Eprosartan—Rash—Diazepam—epilepsy syndrome	5.72e-05	0.000297	CcSEcCtD
Eprosartan—Dermatitis—Diazepam—epilepsy syndrome	5.71e-05	0.000297	CcSEcCtD
Eprosartan—Visual impairment—Topiramate—epilepsy syndrome	5.7e-05	0.000296	CcSEcCtD
Eprosartan—Arthralgia—Pregabalin—epilepsy syndrome	5.69e-05	0.000295	CcSEcCtD
Eprosartan—Myalgia—Pregabalin—epilepsy syndrome	5.69e-05	0.000295	CcSEcCtD
Eprosartan—Chest pain—Pregabalin—epilepsy syndrome	5.69e-05	0.000295	CcSEcCtD
Eprosartan—Ill-defined disorder—Gabapentin—epilepsy syndrome	5.68e-05	0.000295	CcSEcCtD
Eprosartan—Dizziness—Zonisamide—epilepsy syndrome	5.68e-05	0.000295	CcSEcCtD
Eprosartan—Headache—Diazepam—epilepsy syndrome	5.68e-05	0.000295	CcSEcCtD
Eprosartan—Anxiety—Pregabalin—epilepsy syndrome	5.67e-05	0.000294	CcSEcCtD
Eprosartan—Diarrhoea—Clonazepam—epilepsy syndrome	5.67e-05	0.000294	CcSEcCtD
Eprosartan—Hypotension—Valproic Acid—epilepsy syndrome	5.63e-05	0.000293	CcSEcCtD
Eprosartan—Asthenia—Carbamazepine—epilepsy syndrome	5.63e-05	0.000293	CcSEcCtD
Eprosartan—Diarrhoea—Phenytoin—epilepsy syndrome	5.63e-05	0.000292	CcSEcCtD
Eprosartan—Discomfort—Pregabalin—epilepsy syndrome	5.62e-05	0.000292	CcSEcCtD
Eprosartan—Nausea—Fosphenytoin—epilepsy syndrome	5.61e-05	0.000292	CcSEcCtD
Eprosartan—Diarrhoea—Oxcarbazepine—epilepsy syndrome	5.6e-05	0.000291	CcSEcCtD
Eprosartan—Angioedema—Gabapentin—epilepsy syndrome	5.6e-05	0.000291	CcSEcCtD
Eprosartan—Hypersensitivity—Lamotrigine—epilepsy syndrome	5.59e-05	0.00029	CcSEcCtD
Eprosartan—Vomiting—Felbamate—epilepsy syndrome	5.58e-05	0.00029	CcSEcCtD
Eprosartan—Dry mouth—Pregabalin—epilepsy syndrome	5.56e-05	0.000289	CcSEcCtD
Eprosartan—Pruritus—Carbamazepine—epilepsy syndrome	5.56e-05	0.000289	CcSEcCtD
Eprosartan—Rash—Felbamate—epilepsy syndrome	5.53e-05	0.000288	CcSEcCtD
Eprosartan—Dermatitis—Felbamate—epilepsy syndrome	5.53e-05	0.000287	CcSEcCtD
Eprosartan—Malaise—Gabapentin—epilepsy syndrome	5.52e-05	0.000287	CcSEcCtD
Eprosartan—Tinnitus—Topiramate—epilepsy syndrome	5.52e-05	0.000287	CcSEcCtD
Eprosartan—Vertigo—Gabapentin—epilepsy syndrome	5.5e-05	0.000286	CcSEcCtD
Eprosartan—Headache—Felbamate—epilepsy syndrome	5.5e-05	0.000286	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	5.49e-05	0.000285	CcSEcCtD
Eprosartan—Syncope—Gabapentin—epilepsy syndrome	5.49e-05	0.000285	CcSEcCtD
Eprosartan—Dizziness—Clonazepam—epilepsy syndrome	5.48e-05	0.000285	CcSEcCtD
Eprosartan—Nausea—Vigabatrin—epilepsy syndrome	5.47e-05	0.000284	CcSEcCtD
Eprosartan—Vomiting—Zonisamide—epilepsy syndrome	5.46e-05	0.000284	CcSEcCtD
Eprosartan—Insomnia—Valproic Acid—epilepsy syndrome	5.45e-05	0.000283	CcSEcCtD
Eprosartan—Asthenia—Lamotrigine—epilepsy syndrome	5.44e-05	0.000283	CcSEcCtD
Eprosartan—Dizziness—Phenytoin—epilepsy syndrome	5.44e-05	0.000283	CcSEcCtD
Eprosartan—Rash—Zonisamide—epilepsy syndrome	5.42e-05	0.000281	CcSEcCtD
Eprosartan—Paraesthesia—Valproic Acid—epilepsy syndrome	5.41e-05	0.000281	CcSEcCtD
Eprosartan—Palpitations—Gabapentin—epilepsy syndrome	5.41e-05	0.000281	CcSEcCtD
Eprosartan—Dermatitis—Zonisamide—epilepsy syndrome	5.41e-05	0.000281	CcSEcCtD
Eprosartan—Dizziness—Oxcarbazepine—epilepsy syndrome	5.41e-05	0.000281	CcSEcCtD
Eprosartan—Nausea—Diazepam—epilepsy syndrome	5.39e-05	0.00028	CcSEcCtD
Eprosartan—Loss of consciousness—Gabapentin—epilepsy syndrome	5.38e-05	0.00028	CcSEcCtD
Eprosartan—Headache—Zonisamide—epilepsy syndrome	5.38e-05	0.00028	CcSEcCtD
Eprosartan—Dyspnoea—Valproic Acid—epilepsy syndrome	5.38e-05	0.000279	CcSEcCtD
Eprosartan—Diarrhoea—Carbamazepine—epilepsy syndrome	5.37e-05	0.000279	CcSEcCtD
Eprosartan—Pruritus—Lamotrigine—epilepsy syndrome	5.37e-05	0.000279	CcSEcCtD
Eprosartan—Shock—Pregabalin—epilepsy syndrome	5.36e-05	0.000279	CcSEcCtD
Eprosartan—Somnolence—Valproic Acid—epilepsy syndrome	5.36e-05	0.000279	CcSEcCtD
Eprosartan—Cough—Gabapentin—epilepsy syndrome	5.34e-05	0.000278	CcSEcCtD
Eprosartan—Thrombocytopenia—Pregabalin—epilepsy syndrome	5.34e-05	0.000277	CcSEcCtD
Eprosartan—Tachycardia—Pregabalin—epilepsy syndrome	5.32e-05	0.000276	CcSEcCtD
Eprosartan—Chills—Topiramate—epilepsy syndrome	5.31e-05	0.000276	CcSEcCtD
Eprosartan—Dyspepsia—Valproic Acid—epilepsy syndrome	5.31e-05	0.000276	CcSEcCtD
Eprosartan—Hyperhidrosis—Pregabalin—epilepsy syndrome	5.27e-05	0.000274	CcSEcCtD
Eprosartan—Vomiting—Clonazepam—epilepsy syndrome	5.27e-05	0.000274	CcSEcCtD
Eprosartan—Decreased appetite—Valproic Acid—epilepsy syndrome	5.24e-05	0.000272	CcSEcCtD
Eprosartan—Vomiting—Phenytoin—epilepsy syndrome	5.23e-05	0.000272	CcSEcCtD
Eprosartan—Rash—Clonazepam—epilepsy syndrome	5.22e-05	0.000271	CcSEcCtD
Eprosartan—Dermatitis—Clonazepam—epilepsy syndrome	5.22e-05	0.000271	CcSEcCtD
Eprosartan—Chest pain—Gabapentin—epilepsy syndrome	5.21e-05	0.000271	CcSEcCtD
Eprosartan—Myalgia—Gabapentin—epilepsy syndrome	5.21e-05	0.000271	CcSEcCtD
Eprosartan—Arthralgia—Gabapentin—epilepsy syndrome	5.21e-05	0.000271	CcSEcCtD
Eprosartan—Nausea—Felbamate—epilepsy syndrome	5.21e-05	0.000271	CcSEcCtD
Eprosartan—Vomiting—Oxcarbazepine—epilepsy syndrome	5.2e-05	0.00027	CcSEcCtD
Eprosartan—Fatigue—Valproic Acid—epilepsy syndrome	5.2e-05	0.00027	CcSEcCtD
Eprosartan—Anxiety—Gabapentin—epilepsy syndrome	5.2e-05	0.00027	CcSEcCtD
Eprosartan—Anorexia—Pregabalin—epilepsy syndrome	5.2e-05	0.00027	CcSEcCtD
Eprosartan—Dizziness—Carbamazepine—epilepsy syndrome	5.19e-05	0.00027	CcSEcCtD
Eprosartan—Diarrhoea—Lamotrigine—epilepsy syndrome	5.19e-05	0.00027	CcSEcCtD
Eprosartan—Headache—Clonazepam—epilepsy syndrome	5.19e-05	0.00027	CcSEcCtD
Eprosartan—Rash—Phenytoin—epilepsy syndrome	5.19e-05	0.000269	CcSEcCtD
Eprosartan—Dermatitis—Phenytoin—epilepsy syndrome	5.18e-05	0.000269	CcSEcCtD
Eprosartan—Rash—Oxcarbazepine—epilepsy syndrome	5.16e-05	0.000268	CcSEcCtD
Eprosartan—Constipation—Valproic Acid—epilepsy syndrome	5.16e-05	0.000268	CcSEcCtD
Eprosartan—Pain—Valproic Acid—epilepsy syndrome	5.16e-05	0.000268	CcSEcCtD
Eprosartan—Dermatitis—Oxcarbazepine—epilepsy syndrome	5.15e-05	0.000268	CcSEcCtD
Eprosartan—Headache—Phenytoin—epilepsy syndrome	5.15e-05	0.000268	CcSEcCtD
Eprosartan—Discomfort—Gabapentin—epilepsy syndrome	5.15e-05	0.000268	CcSEcCtD
Eprosartan—Headache—Oxcarbazepine—epilepsy syndrome	5.13e-05	0.000266	CcSEcCtD
Eprosartan—Nausea—Zonisamide—epilepsy syndrome	5.1e-05	0.000265	CcSEcCtD
Eprosartan—Dry mouth—Gabapentin—epilepsy syndrome	5.1e-05	0.000265	CcSEcCtD
Eprosartan—Hypotension—Pregabalin—epilepsy syndrome	5.09e-05	0.000265	CcSEcCtD
Eprosartan—Flatulence—Topiramate—epilepsy syndrome	5.08e-05	0.000264	CcSEcCtD
Eprosartan—Tension—Topiramate—epilepsy syndrome	5.06e-05	0.000263	CcSEcCtD
Eprosartan—ABCC2—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	5.05e-05	0.000826	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—GAL—epilepsy syndrome	5.04e-05	0.000824	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—GABBR1—epilepsy syndrome	5.02e-05	0.000821	CbGpPWpGaD
Eprosartan—Dizziness—Lamotrigine—epilepsy syndrome	5.02e-05	0.000261	CcSEcCtD
Eprosartan—Nervousness—Topiramate—epilepsy syndrome	5e-05	0.00026	CcSEcCtD
Eprosartan—Vomiting—Carbamazepine—epilepsy syndrome	4.99e-05	0.000259	CcSEcCtD
Eprosartan—Back pain—Topiramate—epilepsy syndrome	4.98e-05	0.000259	CcSEcCtD
Eprosartan—AGTR1—Signaling by GPCR—GRM5—epilepsy syndrome	4.98e-05	0.000815	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—CHRM3—epilepsy syndrome	4.98e-05	0.000815	CbGpPWpGaD
Eprosartan—Feeling abnormal—Valproic Acid—epilepsy syndrome	4.97e-05	0.000258	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	4.97e-05	0.000258	CcSEcCtD
Eprosartan—Muscle spasms—Topiramate—epilepsy syndrome	4.95e-05	0.000257	CcSEcCtD
Eprosartan—Rash—Carbamazepine—epilepsy syndrome	4.95e-05	0.000257	CcSEcCtD
Eprosartan—Dermatitis—Carbamazepine—epilepsy syndrome	4.95e-05	0.000257	CcSEcCtD
Eprosartan—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	4.93e-05	0.000256	CcSEcCtD
Eprosartan—Insomnia—Pregabalin—epilepsy syndrome	4.93e-05	0.000256	CcSEcCtD
Eprosartan—Nausea—Clonazepam—epilepsy syndrome	4.92e-05	0.000256	CcSEcCtD
Eprosartan—Headache—Carbamazepine—epilepsy syndrome	4.92e-05	0.000256	CcSEcCtD
Eprosartan—Shock—Gabapentin—epilepsy syndrome	4.92e-05	0.000256	CcSEcCtD
Eprosartan—AGTR1—Signaling Pathways—CCR10—epilepsy syndrome	4.91e-05	0.000804	CbGpPWpGaD
Eprosartan—Paraesthesia—Pregabalin—epilepsy syndrome	4.9e-05	0.000254	CcSEcCtD
Eprosartan—Thrombocytopenia—Gabapentin—epilepsy syndrome	4.89e-05	0.000254	CcSEcCtD
Eprosartan—Nausea—Phenytoin—epilepsy syndrome	4.89e-05	0.000254	CcSEcCtD
Eprosartan—Tachycardia—Gabapentin—epilepsy syndrome	4.88e-05	0.000253	CcSEcCtD
Eprosartan—Dyspnoea—Pregabalin—epilepsy syndrome	4.86e-05	0.000253	CcSEcCtD
Eprosartan—Nausea—Oxcarbazepine—epilepsy syndrome	4.86e-05	0.000253	CcSEcCtD
Eprosartan—ABCC2—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	4.86e-05	0.000795	CbGpPWpGaD
Eprosartan—Somnolence—Pregabalin—epilepsy syndrome	4.85e-05	0.000252	CcSEcCtD
Eprosartan—Hyperhidrosis—Gabapentin—epilepsy syndrome	4.83e-05	0.000251	CcSEcCtD
Eprosartan—Tremor—Topiramate—epilepsy syndrome	4.83e-05	0.000251	CcSEcCtD
Eprosartan—Vomiting—Lamotrigine—epilepsy syndrome	4.82e-05	0.000251	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—HRH3—epilepsy syndrome	4.81e-05	0.000787	CbGpPWpGaD
Eprosartan—Urticaria—Valproic Acid—epilepsy syndrome	4.79e-05	0.000249	CcSEcCtD
Eprosartan—Rash—Lamotrigine—epilepsy syndrome	4.78e-05	0.000249	CcSEcCtD
Eprosartan—Ill-defined disorder—Topiramate—epilepsy syndrome	4.78e-05	0.000248	CcSEcCtD
Eprosartan—Dermatitis—Lamotrigine—epilepsy syndrome	4.78e-05	0.000248	CcSEcCtD
Eprosartan—AGTR1—Signaling by GPCR—CX3CR1—epilepsy syndrome	4.78e-05	0.000781	CbGpPWpGaD
Eprosartan—Body temperature increased—Valproic Acid—epilepsy syndrome	4.77e-05	0.000248	CcSEcCtD
Eprosartan—Abdominal pain—Valproic Acid—epilepsy syndrome	4.77e-05	0.000248	CcSEcCtD
Eprosartan—Anorexia—Gabapentin—epilepsy syndrome	4.77e-05	0.000248	CcSEcCtD
Eprosartan—Headache—Lamotrigine—epilepsy syndrome	4.75e-05	0.000247	CcSEcCtD
Eprosartan—Decreased appetite—Pregabalin—epilepsy syndrome	4.74e-05	0.000246	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—OPRM1—epilepsy syndrome	4.74e-05	0.000775	CbGpPWpGaD
Eprosartan—Fatigue—Pregabalin—epilepsy syndrome	4.7e-05	0.000244	CcSEcCtD
Eprosartan—ABCC2—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	4.69e-05	0.000767	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	4.69e-05	0.000767	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—BDKRB1—epilepsy syndrome	4.68e-05	0.000766	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—CHRM2—epilepsy syndrome	4.68e-05	0.000766	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—CX3CL1—epilepsy syndrome	4.68e-05	0.000766	CbGpPWpGaD
Eprosartan—Hypotension—Gabapentin—epilepsy syndrome	4.67e-05	0.000243	CcSEcCtD
Eprosartan—Nausea—Carbamazepine—epilepsy syndrome	4.66e-05	0.000242	CcSEcCtD
Eprosartan—Constipation—Pregabalin—epilepsy syndrome	4.66e-05	0.000242	CcSEcCtD
Eprosartan—Pain—Pregabalin—epilepsy syndrome	4.66e-05	0.000242	CcSEcCtD
Eprosartan—Malaise—Topiramate—epilepsy syndrome	4.65e-05	0.000241	CcSEcCtD
Eprosartan—Vertigo—Topiramate—epilepsy syndrome	4.63e-05	0.000241	CcSEcCtD
Eprosartan—Syncope—Topiramate—epilepsy syndrome	4.62e-05	0.00024	CcSEcCtD
Eprosartan—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	4.58e-05	0.000748	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—GABBR1—epilepsy syndrome	4.56e-05	0.000746	CbGpPWpGaD
Eprosartan—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	4.55e-05	0.000237	CcSEcCtD
Eprosartan—Palpitations—Topiramate—epilepsy syndrome	4.55e-05	0.000237	CcSEcCtD
Eprosartan—Loss of consciousness—Topiramate—epilepsy syndrome	4.53e-05	0.000235	CcSEcCtD
Eprosartan—Insomnia—Gabapentin—epilepsy syndrome	4.52e-05	0.000235	CcSEcCtD
Eprosartan—Nausea—Lamotrigine—epilepsy syndrome	4.51e-05	0.000234	CcSEcCtD
Eprosartan—Cough—Topiramate—epilepsy syndrome	4.5e-05	0.000234	CcSEcCtD
Eprosartan—Feeling abnormal—Pregabalin—epilepsy syndrome	4.49e-05	0.000233	CcSEcCtD
Eprosartan—Paraesthesia—Gabapentin—epilepsy syndrome	4.49e-05	0.000233	CcSEcCtD
Eprosartan—CYP2C9—Biological oxidations—CYP2C19—epilepsy syndrome	4.48e-05	0.000733	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—CCR3—epilepsy syndrome	4.47e-05	0.000732	CbGpPWpGaD
Eprosartan—Gastrointestinal pain—Pregabalin—epilepsy syndrome	4.46e-05	0.000232	CcSEcCtD
Eprosartan—Dyspnoea—Gabapentin—epilepsy syndrome	4.46e-05	0.000232	CcSEcCtD
Eprosartan—CYP2C9—Biological oxidations—CYP11A1—epilepsy syndrome	4.46e-05	0.000729	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—epilepsy syndrome	4.45e-05	0.000728	CbGpPWpGaD
Eprosartan—Somnolence—Gabapentin—epilepsy syndrome	4.44e-05	0.000231	CcSEcCtD
Eprosartan—Hypersensitivity—Valproic Acid—epilepsy syndrome	4.44e-05	0.000231	CcSEcCtD
Eprosartan—CYP2C9—Metapathway biotransformation—CYP2C19—epilepsy syndrome	4.42e-05	0.000723	CbGpPWpGaD
Eprosartan—Dyspepsia—Gabapentin—epilepsy syndrome	4.4e-05	0.000229	CcSEcCtD
Eprosartan—CYP2C9—Metapathway biotransformation—CYP11A1—epilepsy syndrome	4.39e-05	0.000719	CbGpPWpGaD
Eprosartan—Arthralgia—Topiramate—epilepsy syndrome	4.39e-05	0.000228	CcSEcCtD
Eprosartan—Chest pain—Topiramate—epilepsy syndrome	4.39e-05	0.000228	CcSEcCtD
Eprosartan—Myalgia—Topiramate—epilepsy syndrome	4.39e-05	0.000228	CcSEcCtD
Eprosartan—Anxiety—Topiramate—epilepsy syndrome	4.37e-05	0.000227	CcSEcCtD
Eprosartan—AGTR1—Signaling by GPCR—HRH3—epilepsy syndrome	4.37e-05	0.000715	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—NPY—epilepsy syndrome	4.36e-05	0.000713	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—epilepsy syndrome	4.36e-05	0.000712	CbGpPWpGaD
Eprosartan—Decreased appetite—Gabapentin—epilepsy syndrome	4.35e-05	0.000226	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—CCR5—epilepsy syndrome	4.34e-05	0.000709	CbGpPWpGaD
Eprosartan—Discomfort—Topiramate—epilepsy syndrome	4.33e-05	0.000225	CcSEcCtD
Eprosartan—Urticaria—Pregabalin—epilepsy syndrome	4.33e-05	0.000225	CcSEcCtD
Eprosartan—Asthenia—Valproic Acid—epilepsy syndrome	4.33e-05	0.000225	CcSEcCtD
Eprosartan—Fatigue—Gabapentin—epilepsy syndrome	4.31e-05	0.000224	CcSEcCtD
Eprosartan—Abdominal pain—Pregabalin—epilepsy syndrome	4.31e-05	0.000224	CcSEcCtD
Eprosartan—Body temperature increased—Pregabalin—epilepsy syndrome	4.31e-05	0.000224	CcSEcCtD
Eprosartan—AGTR1—Signaling by GPCR—OPRM1—epilepsy syndrome	4.3e-05	0.000704	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—GRM2—epilepsy syndrome	4.29e-05	0.000703	CbGpPWpGaD
Eprosartan—Dry mouth—Topiramate—epilepsy syndrome	4.29e-05	0.000223	CcSEcCtD
Eprosartan—Pain—Gabapentin—epilepsy syndrome	4.27e-05	0.000222	CcSEcCtD
Eprosartan—Constipation—Gabapentin—epilepsy syndrome	4.27e-05	0.000222	CcSEcCtD
Eprosartan—Pruritus—Valproic Acid—epilepsy syndrome	4.27e-05	0.000222	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—HTR2A—epilepsy syndrome	4.24e-05	0.000694	CbGpPWpGaD
Eprosartan—CYP2C9—Arachidonic acid metabolism—PTGS2—epilepsy syndrome	4.22e-05	0.000691	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—CRH—epilepsy syndrome	4.21e-05	0.000688	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—OXT—epilepsy syndrome	4.21e-05	0.000688	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—CXCL2—epilepsy syndrome	4.21e-05	0.000688	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	4.18e-05	0.000684	CbGpPWpGaD
Eprosartan—Shock—Topiramate—epilepsy syndrome	4.14e-05	0.000215	CcSEcCtD
Eprosartan—Diarrhoea—Valproic Acid—epilepsy syndrome	4.13e-05	0.000214	CcSEcCtD
Eprosartan—Feeling abnormal—Gabapentin—epilepsy syndrome	4.12e-05	0.000214	CcSEcCtD
Eprosartan—Thrombocytopenia—Topiramate—epilepsy syndrome	4.12e-05	0.000214	CcSEcCtD
Eprosartan—Tachycardia—Topiramate—epilepsy syndrome	4.1e-05	0.000213	CcSEcCtD
Eprosartan—Gastrointestinal pain—Gabapentin—epilepsy syndrome	4.09e-05	0.000212	CcSEcCtD
Eprosartan—Hyperhidrosis—Topiramate—epilepsy syndrome	4.07e-05	0.000211	CcSEcCtD
Eprosartan—AGTR1—Signaling by GPCR—CCR3—epilepsy syndrome	4.06e-05	0.000664	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—AGT—epilepsy syndrome	4.03e-05	0.000659	CbGpPWpGaD
Eprosartan—CYP2C9—Biological oxidations—CYP2D6—epilepsy syndrome	4.02e-05	0.000658	CbGpPWpGaD
Eprosartan—Hypersensitivity—Pregabalin—epilepsy syndrome	4.02e-05	0.000209	CcSEcCtD
Eprosartan—Anorexia—Topiramate—epilepsy syndrome	4.01e-05	0.000208	CcSEcCtD
Eprosartan—Dizziness—Valproic Acid—epilepsy syndrome	3.99e-05	0.000207	CcSEcCtD
Eprosartan—Urticaria—Gabapentin—epilepsy syndrome	3.97e-05	0.000206	CcSEcCtD
Eprosartan—CYP2C9—Metapathway biotransformation—CYP2D6—epilepsy syndrome	3.97e-05	0.000649	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—NPY—epilepsy syndrome	3.96e-05	0.000648	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	3.96e-05	0.000647	CbGpPWpGaD
Eprosartan—Abdominal pain—Gabapentin—epilepsy syndrome	3.95e-05	0.000205	CcSEcCtD
Eprosartan—Body temperature increased—Gabapentin—epilepsy syndrome	3.95e-05	0.000205	CcSEcCtD
Eprosartan—Hypotension—Topiramate—epilepsy syndrome	3.93e-05	0.000204	CcSEcCtD
Eprosartan—Asthenia—Pregabalin—epilepsy syndrome	3.91e-05	0.000203	CcSEcCtD
Eprosartan—AGTR1—Signaling Pathways—SSTR3—epilepsy syndrome	3.88e-05	0.000635	CbGpPWpGaD
