nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—Hypoglycaemia—Varenicline—nicotine dependence	0.00408	0.00899	CcSEcCtD
Octreotide—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00398	0.00878	CcSEcCtD
Octreotide—Osteoarthritis—Varenicline—nicotine dependence	0.00398	0.00878	CcSEcCtD
Octreotide—SSTR5—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.00392	0.00996	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00389	0.00988	CbGpPWpGaD
Octreotide—Psychotic disorder—Varenicline—nicotine dependence	0.00388	0.00857	CcSEcCtD
Octreotide—Irritability—Varenicline—nicotine dependence	0.0038	0.00838	CcSEcCtD
Octreotide—SSTR4—Signaling by GPCR—TAS2R16—nicotine dependence	0.00378	0.00961	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00376	0.00956	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00373	0.00948	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—DRD2—nicotine dependence	0.00371	0.00943	CbGpPWpGaD
Octreotide—Dry skin—Varenicline—nicotine dependence	0.00365	0.00805	CcSEcCtD
Octreotide—Abdominal pain upper—Varenicline—nicotine dependence	0.00363	0.00802	CcSEcCtD
Octreotide—SSTR2—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.00361	0.00919	CbGpPWpGaD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00361	0.00917	CbGpPWpGaD
Octreotide—Cramp muscle—Varenicline—nicotine dependence	0.00358	0.0079	CcSEcCtD
Octreotide—Nasopharyngitis—Varenicline—nicotine dependence	0.00356	0.00785	CcSEcCtD
Octreotide—Gastritis—Varenicline—nicotine dependence	0.00352	0.00777	CcSEcCtD
Octreotide—Abdominal distension—Varenicline—nicotine dependence	0.00346	0.00764	CcSEcCtD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00346	0.00879	CbGpPWpGaD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00344	0.00875	CbGpPWpGaD
Octreotide—Asthma—Varenicline—nicotine dependence	0.00344	0.00759	CcSEcCtD
Octreotide—Bronchitis—Varenicline—nicotine dependence	0.00331	0.0073	CcSEcCtD
Octreotide—SSTR5—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0033	0.0084	CbGpPWpGaD
Octreotide—Abdominal discomfort—Varenicline—nicotine dependence	0.0033	0.00727	CcSEcCtD
Octreotide—SSTR4—GPCR downstream signaling—FGD1—nicotine dependence	0.00327	0.00831	CbGpPWpGaD
Octreotide—Pollakiuria—Varenicline—nicotine dependence	0.00318	0.00701	CcSEcCtD
Octreotide—SSTR3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00315	0.00802	CbGpPWpGaD
Octreotide—Weight increased—Varenicline—nicotine dependence	0.00313	0.0069	CcSEcCtD
Octreotide—SSTR4—GPCR ligand binding—OPRM1—nicotine dependence	0.0031	0.0079	CbGpPWpGaD
Octreotide—Hyperglycaemia—Varenicline—nicotine dependence	0.0031	0.00684	CcSEcCtD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00309	0.00786	CbGpPWpGaD
Octreotide—SSTR5—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00307	0.0078	CbGpPWpGaD
Octreotide—Depression—Varenicline—nicotine dependence	0.00306	0.00674	CcSEcCtD
Octreotide—SSTR2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00305	0.00776	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00302	0.00769	CbGpPWpGaD
Octreotide—Conjunctivitis—Varenicline—nicotine dependence	0.00298	0.00657	CcSEcCtD
Octreotide—SSTR4—Signaling by GPCR—FGD1—nicotine dependence	0.00297	0.00754	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00296	0.00753	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00295	0.0075	CbGpPWpGaD
Octreotide—Hepatobiliary disease—Varenicline—nicotine dependence	0.0029	0.0064	CcSEcCtD
Octreotide—Epistaxis—Varenicline—nicotine dependence	0.00289	0.00638	CcSEcCtD
Octreotide—Sinusitis—Varenicline—nicotine dependence	0.00288	0.00635	CcSEcCtD
Octreotide—SSTR3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00286	0.00729	CbGpPWpGaD
Octreotide—SSTR2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00283	0.0072	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—DRD2—nicotine dependence	0.00281	0.00715	CbGpPWpGaD
Octreotide—Bradycardia—Varenicline—nicotine dependence	0.0028	0.00618	CcSEcCtD
Octreotide—SSTR1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00275	0.00699	CbGpPWpGaD
Octreotide—Hypoaesthesia—Varenicline—nicotine dependence	0.00274	0.00604	CcSEcCtD
Octreotide—Oedema peripheral—Varenicline—nicotine dependence	0.00271	0.00598	CcSEcCtD
Octreotide—SSTR1—G alpha (i) signalling events—DRD2—nicotine dependence	0.00269	0.00685	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00268	0.00682	CbGpPWpGaD
Octreotide—Visual impairment—Varenicline—nicotine dependence	0.00265	0.00585	CcSEcCtD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00263	0.00668	CbGpPWpGaD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00261	0.00663	CbGpPWpGaD
Octreotide—Tinnitus—Varenicline—nicotine dependence	0.00257	0.00566	CcSEcCtD
Octreotide—Cardiac disorder—Varenicline—nicotine dependence	0.00255	0.00564	CcSEcCtD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0025	0.00636	CbGpPWpGaD
Octreotide—Immune system disorder—Varenicline—nicotine dependence	0.00249	0.00548	CcSEcCtD
Octreotide—SSTR3—GPCR downstream signaling—FGD1—nicotine dependence	0.00248	0.0063	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00248	0.0063	CbGpPWpGaD
Octreotide—Arrhythmia—Varenicline—nicotine dependence	0.00246	0.00542	CcSEcCtD
Octreotide—SSTR5—Signaling by GPCR—TAS2R16—nicotine dependence	0.00244	0.00619	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00242	0.00617	CbGpPWpGaD
Octreotide—Mental disorder—Varenicline—nicotine dependence	0.00241	0.00532	CcSEcCtD
Octreotide—Erythema—Varenicline—nicotine dependence	0.0024	0.00529	CcSEcCtD
Octreotide—Malnutrition—Varenicline—nicotine dependence	0.0024	0.00529	CcSEcCtD
Octreotide—SSTR5—G alpha (i) signalling events—DRD2—nicotine dependence	0.00239	0.00608	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—FGD1—nicotine dependence	0.00237	0.00604	CbGpPWpGaD
Octreotide—Flatulence—Varenicline—nicotine dependence	0.00236	0.00521	CcSEcCtD
Octreotide—SSTR3—GPCR ligand binding—OPRM1—nicotine dependence	0.00235	0.00598	CbGpPWpGaD
Octreotide—Back pain—Varenicline—nicotine dependence	0.00232	0.00511	CcSEcCtD
Octreotide—Muscle spasms—Varenicline—nicotine dependence	0.0023	0.00508	CcSEcCtD
Octreotide—Vision blurred—Varenicline—nicotine dependence	0.00226	0.00498	CcSEcCtD
Octreotide—SSTR1—GPCR ligand binding—OPRM1—nicotine dependence	0.00226	0.00574	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00225	0.00572	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—FGD1—nicotine dependence	0.00225	0.00572	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—DRD2—nicotine dependence	0.00224	0.00571	CbGpPWpGaD
Octreotide—Tremor—Varenicline—nicotine dependence	0.00224	0.00495	CcSEcCtD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00223	0.00568	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—TAS2R16—nicotine dependence	0.00223	0.00568	CbGpPWpGaD
Octreotide—Ill-defined disorder—Varenicline—nicotine dependence	0.00222	0.0049	CcSEcCtD
Octreotide—SSTR5—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00222	0.00564	CbGpPWpGaD
Octreotide—Anaemia—Varenicline—nicotine dependence	0.00221	0.00489	CcSEcCtD
Octreotide—SSTR2—G alpha (i) signalling events—DRD2—nicotine dependence	0.0022	0.00561	CbGpPWpGaD
Octreotide—Agitation—Varenicline—nicotine dependence	0.0022	0.00486	CcSEcCtD
Octreotide—Malaise—Varenicline—nicotine dependence	0.00216	0.00477	CcSEcCtD
Octreotide—SSTR1—Signaling by GPCR—FGD1—nicotine dependence	0.00215	0.00548	CbGpPWpGaD
Octreotide—Vertigo—Varenicline—nicotine dependence	0.00215	0.00475	CcSEcCtD
Octreotide—Syncope—Varenicline—nicotine dependence	0.00215	0.00474	CcSEcCtD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00214	0.00545	CbGpPWpGaD
Octreotide—Palpitations—Varenicline—nicotine dependence	0.00212	0.00467	CcSEcCtD
Octreotide—Loss of consciousness—Varenicline—nicotine dependence	0.00211	0.00465	CcSEcCtD
Octreotide—SSTR5—GPCR downstream signaling—FGD1—nicotine dependence	0.0021	0.00535	CbGpPWpGaD
Octreotide—Cough—Varenicline—nicotine dependence	0.00209	0.00461	CcSEcCtD
Octreotide—Convulsion—Varenicline—nicotine dependence	0.00208	0.00458	CcSEcCtD
Octreotide—Hypertension—Varenicline—nicotine dependence	0.00207	0.00456	CcSEcCtD
Octreotide—SSTR2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00205	0.0052	CbGpPWpGaD
Octreotide—Myalgia—Varenicline—nicotine dependence	0.00204	0.0045	CcSEcCtD
Octreotide—Chest pain—Varenicline—nicotine dependence	0.00204	0.0045	CcSEcCtD
Octreotide—Arthralgia—Varenicline—nicotine dependence	0.00204	0.0045	CcSEcCtD
Octreotide—Anxiety—Varenicline—nicotine dependence	0.00203	0.00448	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00203	0.00447	CcSEcCtD
Octreotide—Discomfort—Varenicline—nicotine dependence	0.00201	0.00445	CcSEcCtD
Octreotide—SSTR5—GPCR ligand binding—OPRM1—nicotine dependence	0.002	0.00509	CbGpPWpGaD
Octreotide—Dry mouth—Varenicline—nicotine dependence	0.00199	0.0044	CcSEcCtD
Octreotide—Oedema—Varenicline—nicotine dependence	0.00196	0.00431	CcSEcCtD
Octreotide—Infection—Varenicline—nicotine dependence	0.00194	0.00429	CcSEcCtD
Octreotide—SSTR2—GPCR downstream signaling—FGD1—nicotine dependence	0.00194	0.00494	CbGpPWpGaD
Octreotide—Shock—Varenicline—nicotine dependence	0.00192	0.00424	CcSEcCtD
Octreotide—Nervous system disorder—Varenicline—nicotine dependence	0.00192	0.00423	CcSEcCtD
Octreotide—Thrombocytopenia—Varenicline—nicotine dependence	0.00191	0.00422	CcSEcCtD
Octreotide—SSTR5—Signaling by GPCR—FGD1—nicotine dependence	0.00191	0.00486	CbGpPWpGaD
Octreotide—Tachycardia—Varenicline—nicotine dependence	0.00191	0.00421	CcSEcCtD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0019	0.00483	CbGpPWpGaD
Octreotide—Skin disorder—Varenicline—nicotine dependence	0.0019	0.00419	CcSEcCtD
Octreotide—Hyperhidrosis—Varenicline—nicotine dependence	0.00189	0.00417	CcSEcCtD
Octreotide—Anorexia—Varenicline—nicotine dependence	0.00186	0.00411	CcSEcCtD
Octreotide—SSTR2—GPCR ligand binding—OPRM1—nicotine dependence	0.00185	0.0047	CbGpPWpGaD
Octreotide—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00178	0.00393	CcSEcCtD
Octreotide—Insomnia—Varenicline—nicotine dependence	0.00177	0.0039	CcSEcCtD
Octreotide—SSTR2—Signaling by GPCR—FGD1—nicotine dependence	0.00176	0.00449	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—OPRM1—nicotine dependence	0.00175	0.00446	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00175	0.00446	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—FGD1—nicotine dependence	0.00175	0.00446	CbGpPWpGaD
Octreotide—Dyspnoea—Varenicline—nicotine dependence	0.00174	0.00385	CcSEcCtD
Octreotide—Somnolence—Varenicline—nicotine dependence	0.00174	0.00383	CcSEcCtD
Octreotide—Dyspepsia—Varenicline—nicotine dependence	0.00172	0.0038	CcSEcCtD
Octreotide—SSTR3—GPCR ligand binding—DRD2—nicotine dependence	0.0017	0.00433	CbGpPWpGaD
Octreotide—Decreased appetite—Varenicline—nicotine dependence	0.0017	0.00375	CcSEcCtD
Octreotide—SSTR3—Signaling Pathways—TAS2R16—nicotine dependence	0.00169	0.0043	CbGpPWpGaD
Octreotide—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00169	0.00372	CcSEcCtD
Octreotide—Fatigue—Varenicline—nicotine dependence	0.00169	0.00372	CcSEcCtD
Octreotide—Pain—Varenicline—nicotine dependence	0.00167	0.00369	CcSEcCtD
Octreotide—Constipation—Varenicline—nicotine dependence	0.00167	0.00369	CcSEcCtD
Octreotide—SSTR1—GPCR ligand binding—DRD2—nicotine dependence	0.00163	0.00415	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—TAS2R16—nicotine dependence	0.00162	0.00413	CbGpPWpGaD
Octreotide—Feeling abnormal—Varenicline—nicotine dependence	0.00161	0.00355	CcSEcCtD
Octreotide—Gastrointestinal pain—Varenicline—nicotine dependence	0.0016	0.00353	CcSEcCtD
Octreotide—SSTR4—Signaling by GPCR—OPRM1—nicotine dependence	0.00159	0.00405	CbGpPWpGaD
Octreotide—Urticaria—Varenicline—nicotine dependence	0.00155	0.00343	CcSEcCtD
Octreotide—SSTR4—Signaling Pathways—AKR1B10—nicotine dependence	0.00155	0.00394	CbGpPWpGaD
Octreotide—Abdominal pain—Varenicline—nicotine dependence	0.00155	0.00341	CcSEcCtD
Octreotide—Body temperature increased—Varenicline—nicotine dependence	0.00155	0.00341	CcSEcCtD
Octreotide—SSTR5—GPCR ligand binding—DRD2—nicotine dependence	0.00145	0.00368	CbGpPWpGaD
Octreotide—Hypersensitivity—Varenicline—nicotine dependence	0.00144	0.00318	CcSEcCtD
Octreotide—SSTR5—Signaling Pathways—TAS2R16—nicotine dependence	0.00144	0.00366	CbGpPWpGaD
Octreotide—Asthenia—Varenicline—nicotine dependence	0.0014	0.0031	CcSEcCtD
Octreotide—Pruritus—Varenicline—nicotine dependence	0.00138	0.00305	CcSEcCtD
Octreotide—Diarrhoea—Varenicline—nicotine dependence	0.00134	0.00295	CcSEcCtD
Octreotide—SSTR2—GPCR ligand binding—DRD2—nicotine dependence	0.00133	0.0034	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—OPRM1—nicotine dependence	0.00133	0.00338	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—TAS2R16—nicotine dependence	0.00133	0.00338	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—FGD1—nicotine dependence	0.00133	0.00338	CbGpPWpGaD
Octreotide—Dizziness—Varenicline—nicotine dependence	0.00129	0.00285	CcSEcCtD
Octreotide—SSTR1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00127	0.00324	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—FGD1—nicotine dependence	0.00127	0.00324	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—DRD2—nicotine dependence	0.00127	0.00323	CbGpPWpGaD
Octreotide—Vomiting—Varenicline—nicotine dependence	0.00124	0.00274	CcSEcCtD
Octreotide—Rash—Varenicline—nicotine dependence	0.00123	0.00272	CcSEcCtD
Octreotide—Dermatitis—Varenicline—nicotine dependence	0.00123	0.00272	CcSEcCtD
Octreotide—Headache—Varenicline—nicotine dependence	0.00122	0.0027	CcSEcCtD
Octreotide—SSTR3—Signaling by GPCR—OPRM1—nicotine dependence	0.00121	0.00307	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—AKR1B10—nicotine dependence	0.00117	0.00298	CbGpPWpGaD
Octreotide—Nausea—Varenicline—nicotine dependence	0.00116	0.00256	CcSEcCtD
Octreotide—SSTR1—Signaling by GPCR—OPRM1—nicotine dependence	0.00116	0.00294	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—DRD2—nicotine dependence	0.00115	0.00293	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—OPRM1—nicotine dependence	0.00113	0.00288	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—FGD1—nicotine dependence	0.00113	0.00287	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—AKR1B10—nicotine dependence	0.00112	0.00286	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—WASF2—nicotine dependence	0.00109	0.00277	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—WASF1—nicotine dependence	0.00105	0.00266	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—OPRM1—nicotine dependence	0.00104	0.00265	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—FGD1—nicotine dependence	0.00104	0.00265	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—OPRM1—nicotine dependence	0.00103	0.00261	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—AKR1B10—nicotine dependence	0.000997	0.00254	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—DRD2—nicotine dependence	0.000961	0.00245	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—OPRM1—nicotine dependence	0.000948	0.00241	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—OPRM1—nicotine dependence	0.000941	0.00239	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—DRD2—nicotine dependence	0.000922	0.00234	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—AKR1B10—nicotine dependence	0.00092	0.00234	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—DRD2—nicotine dependence	0.000873	0.00222	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—DRD2—nicotine dependence	0.000837	0.00213	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—WASF2—nicotine dependence	0.000826	0.0021	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—DRD2—nicotine dependence	0.000817	0.00208	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—WASF2—nicotine dependence	0.000792	0.00202	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—WASF1—nicotine dependence	0.000792	0.00202	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—WASF1—nicotine dependence	0.00076	0.00193	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—DRD2—nicotine dependence	0.000754	0.00192	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—DRD2—nicotine dependence	0.000742	0.00189	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—OPRM1—nicotine dependence	0.000713	0.00181	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—WASF2—nicotine dependence	0.000703	0.00179	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—DRD2—nicotine dependence	0.000685	0.00174	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—OPRM1—nicotine dependence	0.000684	0.00174	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—DRD2—nicotine dependence	0.00068	0.00173	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—WASF1—nicotine dependence	0.000674	0.00171	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—WASF2—nicotine dependence	0.000648	0.00165	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—WASF1—nicotine dependence	0.000622	0.00158	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—OPRM1—nicotine dependence	0.000607	0.00154	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—OPRM1—nicotine dependence	0.00056	0.00142	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—DRD2—nicotine dependence	0.000516	0.00131	CbGpPWpGaD
