nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRD—medulla oblongata—germ cell cancer	0.00439	0.00904	CbGeAlD
Bromazepam—GABRB1—pituitary gland—germ cell cancer	0.00425	0.00875	CbGeAlD
Bromazepam—GABRG1—medulla oblongata—germ cell cancer	0.00423	0.0087	CbGeAlD
Bromazepam—GABRG3—head—germ cell cancer	0.0042	0.00865	CbGeAlD
Bromazepam—GABRR2—head—germ cell cancer	0.00416	0.00857	CbGeAlD
Bromazepam—GABRB1—medulla oblongata—germ cell cancer	0.0041	0.00844	CbGeAlD
Bromazepam—Fracture—Methotrexate—germ cell cancer	0.00407	0.0155	CcSEcCtD
Bromazepam—Multiple fractures—Methotrexate—germ cell cancer	0.00407	0.0155	CcSEcCtD
Bromazepam—GABRG3—testis—germ cell cancer	0.00406	0.00836	CbGeAlD
Bromazepam—GABRA2—brainstem—germ cell cancer	0.00405	0.00835	CbGeAlD
Bromazepam—GABRD—midbrain—germ cell cancer	0.00401	0.00826	CbGeAlD
Bromazepam—GABRR1—head—germ cell cancer	0.004	0.00825	CbGeAlD
Bromazepam—GABRG2—telencephalon—germ cell cancer	0.00394	0.00811	CbGeAlD
Bromazepam—GABRB2—telencephalon—germ cell cancer	0.00394	0.00811	CbGeAlD
Bromazepam—GABRA1—brainstem—germ cell cancer	0.00392	0.00807	CbGeAlD
Bromazepam—GABRP—uterus—germ cell cancer	0.00387	0.00798	CbGeAlD
Bromazepam—GABRR1—testis—germ cell cancer	0.00387	0.00797	CbGeAlD
Bromazepam—GABRG1—midbrain—germ cell cancer	0.00386	0.00796	CbGeAlD
Bromazepam—GABRB3—trigeminal ganglion—germ cell cancer	0.00385	0.00793	CbGeAlD
Bromazepam—GABRA4—pituitary gland—germ cell cancer	0.00383	0.00789	CbGeAlD
Bromazepam—GABRP—pituitary gland—germ cell cancer	0.0038	0.00784	CbGeAlD
Bromazepam—GABRG1—spinal cord—germ cell cancer	0.00377	0.00776	CbGeAlD
Bromazepam—GABRB1—midbrain—germ cell cancer	0.00375	0.00771	CbGeAlD
Bromazepam—Cardiac failure—Ifosfamide—germ cell cancer	0.00372	0.0141	CcSEcCtD
Bromazepam—GABRR2—cerebellum—germ cell cancer	0.00371	0.00764	CbGeAlD
Bromazepam—GABRB1—spinal cord—germ cell cancer	0.00365	0.00753	CbGeAlD
Bromazepam—GABRA2—telencephalon—germ cell cancer	0.0036	0.00741	CbGeAlD
Bromazepam—Psychotic disorder—Ifosfamide—germ cell cancer	0.00355	0.0135	CcSEcCtD
Bromazepam—GABRD—head—germ cell cancer	0.00348	0.00717	CbGeAlD
Bromazepam—GABRQ—brain—germ cell cancer	0.00348	0.00716	CbGeAlD
Bromazepam—GABRA1—telencephalon—germ cell cancer	0.00348	0.00716	CbGeAlD
Bromazepam—Cardiac arrest—Ifosfamide—germ cell cancer	0.00345	0.0131	CcSEcCtD
Bromazepam—GABRE—decidua—germ cell cancer	0.00338	0.00696	CbGeAlD
Bromazepam—GABRD—testis—germ cell cancer	0.00336	0.00692	CbGeAlD
Bromazepam—GABRG1—head—germ cell cancer	0.00335	0.0069	CbGeAlD
Bromazepam—GABRA6—head—germ cell cancer	0.00333	0.00686	CbGeAlD
Bromazepam—GABRB3—eye—germ cell cancer	0.00332	0.00683	CbGeAlD
Bromazepam—GABRB1—head—germ cell cancer	0.00325	0.00669	CbGeAlD
Bromazepam—GABRA5—head—germ cell cancer	0.00323	0.00665	CbGeAlD
Bromazepam—GABRG2—pituitary gland—germ cell cancer	0.00321	0.0066	CbGeAlD
Bromazepam—GABRA5—testis—germ cell cancer	0.00312	0.00643	CbGeAlD
Bromazepam—GABRD—cerebellum—germ cell cancer	0.0031	0.00639	CbGeAlD
Bromazepam—GABRG2—medulla oblongata—germ cell cancer	0.00309	0.00637	CbGeAlD
Bromazepam—GABRB2—medulla oblongata—germ cell cancer	0.00309	0.00637	CbGeAlD
Bromazepam—GABRA3—endocrine gland—germ cell cancer	0.00305	0.00627	CbGeAlD
Bromazepam—GABRG3—brain—germ cell cancer	0.00305	0.00627	CbGeAlD
Bromazepam—GABRB3—telencephalon—germ cell cancer	0.00302	0.00623	CbGeAlD
Bromazepam—GABRA3—head—germ cell cancer	0.00301	0.00619	CbGeAlD
Bromazepam—Irritability—Cisplatin—germ cell cancer	0.00299	0.0114	CcSEcCtD
Bromazepam—GABRG1—cerebellum—germ cell cancer	0.00299	0.00615	CbGeAlD
Bromazepam—GABRA6—cerebellum—germ cell cancer	0.00297	0.00612	CbGeAlD
Bromazepam—Cardiac failure—Etoposide—germ cell cancer	0.00294	0.0112	CcSEcCtD
Bromazepam—GABRA4—head—germ cell cancer	0.00293	0.00604	CbGeAlD
Bromazepam—GABRR2—lymph node—germ cell cancer	0.00291	0.006	CbGeAlD
Bromazepam—GABRP—head—germ cell cancer	0.00291	0.00599	CbGeAlD
Bromazepam—GABRA3—testis—germ cell cancer	0.00291	0.00598	CbGeAlD
Bromazepam—GABRE—pituitary gland—germ cell cancer	0.0029	0.00598	CbGeAlD
Bromazepam—GABRR1—brain—germ cell cancer	0.0029	0.00598	CbGeAlD
Bromazepam—GABRB1—cerebellum—germ cell cancer	0.0029	0.00597	CbGeAlD
Bromazepam—GABRG2—midbrain—germ cell cancer	0.00283	0.00582	CbGeAlD
Bromazepam—GABRB2—midbrain—germ cell cancer	0.00283	0.00582	CbGeAlD
Bromazepam—GABRG2—spinal cord—germ cell cancer	0.00276	0.00568	CbGeAlD
Bromazepam—GABRB2—spinal cord—germ cell cancer	0.00276	0.00568	CbGeAlD
Bromazepam—Speech disorder—Methotrexate—germ cell cancer	0.00275	0.0105	CcSEcCtD
Bromazepam—GABRA1—medulla oblongata—germ cell cancer	0.00273	0.00563	CbGeAlD
Bromazepam—Cardiac arrest—Etoposide—germ cell cancer	0.00273	0.0104	CcSEcCtD
Bromazepam—Convulsion—Vinblastine—germ cell cancer	0.00263	0.00998	CcSEcCtD
Bromazepam—GABRA2—adrenal gland—germ cell cancer	0.00262	0.00539	CbGeAlD
Bromazepam—GABRA4—cerebellum—germ cell cancer	0.00261	0.00539	CbGeAlD
Bromazepam—GABRE—adrenal gland—germ cell cancer	0.00259	0.00534	CbGeAlD
Bromazepam—GABRB3—gonad—germ cell cancer	0.00252	0.0052	CbGeAlD
Bromazepam—GABRD—brain—germ cell cancer	0.00252	0.00519	CbGeAlD
Bromazepam—Hallucination—Ifosfamide—germ cell cancer	0.0025	0.0095	CcSEcCtD
Bromazepam—GABRA1—midbrain—germ cell cancer	0.0025	0.00514	CbGeAlD
Bromazepam—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00247	0.00939	CcSEcCtD
Bromazepam—GABRB3—pituitary gland—germ cell cancer	0.00246	0.00507	CbGeAlD
Bromazepam—GABRG2—head—germ cell cancer	0.00245	0.00505	CbGeAlD
Bromazepam—GABRB2—head—germ cell cancer	0.00245	0.00505	CbGeAlD
Bromazepam—GABRA1—spinal cord—germ cell cancer	0.00244	0.00502	CbGeAlD
Bromazepam—GABRG1—brain—germ cell cancer	0.00243	0.005	CbGeAlD
Bromazepam—GABRE—female gonad—germ cell cancer	0.00242	0.00498	CbGeAlD
Bromazepam—GABRA6—brain—germ cell cancer	0.00241	0.00497	CbGeAlD
Bromazepam—GABRB3—medulla oblongata—germ cell cancer	0.00238	0.00489	CbGeAlD
Bromazepam—GABRB2—testis—germ cell cancer	0.00237	0.00488	CbGeAlD
Bromazepam—Anorexia—Vinblastine—germ cell cancer	0.00236	0.00896	CcSEcCtD
Bromazepam—GABRB1—brain—germ cell cancer	0.00235	0.00485	CbGeAlD
Bromazepam—Eye disorder—Ifosfamide—germ cell cancer	0.00235	0.00893	CcSEcCtD
Bromazepam—GABRA5—brain—germ cell cancer	0.00234	0.00482	CbGeAlD
Bromazepam—Cardiac disorder—Ifosfamide—germ cell cancer	0.00233	0.00886	CcSEcCtD
Bromazepam—Depressed level of consciousness—Methotrexate—germ cell cancer	0.00229	0.00869	CcSEcCtD
Bromazepam—GABRA2—head—germ cell cancer	0.00224	0.00461	CbGeAlD
Bromazepam—GABRE—head—germ cell cancer	0.00222	0.00457	CbGeAlD
Bromazepam—Mental disorder—Ifosfamide—germ cell cancer	0.0022	0.00837	CcSEcCtD
Bromazepam—Malnutrition—Ifosfamide—germ cell cancer	0.00219	0.00831	CcSEcCtD
Bromazepam—GABRG2—cerebellum—germ cell cancer	0.00219	0.0045	CbGeAlD
Bromazepam—GABRB2—cerebellum—germ cell cancer	0.00219	0.0045	CbGeAlD
Bromazepam—GABRA3—brain—germ cell cancer	0.00218	0.00449	CbGeAlD
Bromazepam—GABRB3—midbrain—germ cell cancer	0.00217	0.00447	CbGeAlD
Bromazepam—GABRA1—head—germ cell cancer	0.00216	0.00446	CbGeAlD
Bromazepam—Decreased appetite—Vinblastine—germ cell cancer	0.00215	0.00817	CcSEcCtD
Bromazepam—GABRE—testis—germ cell cancer	0.00215	0.00442	CbGeAlD
Bromazepam—Connective tissue disorder—Cisplatin—germ cell cancer	0.00213	0.00809	CcSEcCtD
Bromazepam—GABRA4—brain—germ cell cancer	0.00212	0.00437	CbGeAlD
Bromazepam—GABRB3—spinal cord—germ cell cancer	0.00212	0.00436	CbGeAlD
Bromazepam—Confusional state—Bleomycin—germ cell cancer	0.00211	0.00801	CcSEcCtD
Bromazepam—Anaphylactic shock—Bleomycin—germ cell cancer	0.00209	0.00794	CcSEcCtD
Bromazepam—Vision blurred—Ifosfamide—germ cell cancer	0.00206	0.00784	CcSEcCtD
Bromazepam—Feeling abnormal—Vinblastine—germ cell cancer	0.00204	0.00775	CcSEcCtD
Bromazepam—Eye disorder—Cisplatin—germ cell cancer	0.00203	0.0077	CcSEcCtD
Bromazepam—Cardiac disorder—Cisplatin—germ cell cancer	0.00201	0.00764	CcSEcCtD
Bromazepam—Agitation—Ifosfamide—germ cell cancer	0.00201	0.00764	CcSEcCtD
Bromazepam—GABRA2—cerebellum—germ cell cancer	0.002	0.00412	CbGeAlD
Bromazepam—Anorexia—Bleomycin—germ cell cancer	0.00199	0.00757	CcSEcCtD
Bromazepam—Hypotension—Bleomycin—germ cell cancer	0.00195	0.00742	CcSEcCtD
Bromazepam—Palpitations—Ifosfamide—germ cell cancer	0.00193	0.00735	CcSEcCtD
Bromazepam—GABRA1—cerebellum—germ cell cancer	0.00193	0.00398	CbGeAlD
Bromazepam—CYP2E1—telencephalon—germ cell cancer	0.00192	0.00396	CbGeAlD
Bromazepam—GABRB3—endocrine gland—germ cell cancer	0.00191	0.00393	CbGeAlD
Bromazepam—Convulsion—Ifosfamide—germ cell cancer	0.0019	0.0072	CcSEcCtD
Bromazepam—Malnutrition—Cisplatin—germ cell cancer	0.00189	0.00717	CcSEcCtD
Bromazepam—GABRB3—head—germ cell cancer	0.00188	0.00388	CbGeAlD
Bromazepam—Anorexia—Dactinomycin—germ cell cancer	0.00186	0.00706	CcSEcCtD
Bromazepam—Eye disorder—Etoposide—germ cell cancer	0.00186	0.00705	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00185	0.00703	CcSEcCtD
Bromazepam—Cardiac disorder—Etoposide—germ cell cancer	0.00184	0.007	CcSEcCtD
Bromazepam—Hypersensitivity—Vinblastine—germ cell cancer	0.00182	0.00693	CcSEcCtD
Bromazepam—GABRB3—testis—germ cell cancer	0.00182	0.00375	CbGeAlD
Bromazepam—Decreased appetite—Bleomycin—germ cell cancer	0.00182	0.0069	CcSEcCtD
Bromazepam—Muscle spasms—Cisplatin—germ cell cancer	0.00181	0.00689	CcSEcCtD
Bromazepam—Confusional state—Ifosfamide—germ cell cancer	0.0018	0.00684	CcSEcCtD
Bromazepam—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00179	0.00679	CcSEcCtD
Bromazepam—Vision blurred—Cisplatin—germ cell cancer	0.00178	0.00676	CcSEcCtD
Bromazepam—GABRG2—brain—germ cell cancer	0.00178	0.00366	CbGeAlD
Bromazepam—GABRB2—brain—germ cell cancer	0.00178	0.00366	CbGeAlD
Bromazepam—Asthenia—Vinblastine—germ cell cancer	0.00177	0.00675	CcSEcCtD
Bromazepam—Tremor—Cisplatin—germ cell cancer	0.00177	0.00672	CcSEcCtD
Bromazepam—Nervous system disorder—Ifosfamide—germ cell cancer	0.00175	0.00665	CcSEcCtD
Bromazepam—Skin disorder—Ifosfamide—germ cell cancer	0.00173	0.00659	CcSEcCtD
Bromazepam—Feeling abnormal—Bleomycin—germ cell cancer	0.00172	0.00654	CcSEcCtD
Bromazepam—Anorexia—Ifosfamide—germ cell cancer	0.0017	0.00647	CcSEcCtD
Bromazepam—Decreased appetite—Dactinomycin—germ cell cancer	0.00169	0.00644	CcSEcCtD
Bromazepam—Fatigue—Dactinomycin—germ cell cancer	0.00168	0.00638	CcSEcCtD
Bromazepam—GABRB3—cerebellum—germ cell cancer	0.00168	0.00346	CbGeAlD
Bromazepam—Hypotension—Ifosfamide—germ cell cancer	0.00167	0.00634	CcSEcCtD
Bromazepam—Muscle spasms—Etoposide—germ cell cancer	0.00166	0.00631	CcSEcCtD
Bromazepam—CYP2C19—endocrine gland—germ cell cancer	0.00165	0.0034	CbGeAlD
Bromazepam—Irritability—Methotrexate—germ cell cancer	0.00164	0.00623	CcSEcCtD
Bromazepam—Dizziness—Vinblastine—germ cell cancer	0.00164	0.00622	CcSEcCtD
Bromazepam—Convulsion—Cisplatin—germ cell cancer	0.00163	0.00621	CcSEcCtD
Bromazepam—GABRA2—brain—germ cell cancer	0.00162	0.00334	CbGeAlD
Bromazepam—Ataxia—Methotrexate—germ cell cancer	0.00162	0.00614	CcSEcCtD
Bromazepam—GABRE—brain—germ cell cancer	0.00161	0.00331	CbGeAlD
Bromazepam—Feeling abnormal—Dactinomycin—germ cell cancer	0.00161	0.0061	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00159	0.00606	CcSEcCtD
Bromazepam—Somnolence—Ifosfamide—germ cell cancer	0.00159	0.00603	CcSEcCtD
Bromazepam—Vomiting—Vinblastine—germ cell cancer	0.00157	0.00598	CcSEcCtD
Bromazepam—GABRA1—brain—germ cell cancer	0.00157	0.00323	CbGeAlD
Bromazepam—GABRA2—lymph node—germ cell cancer	0.00157	0.00323	CbGeAlD
Bromazepam—GABRE—lymph node—germ cell cancer	0.00156	0.0032	CbGeAlD
Bromazepam—Decreased appetite—Ifosfamide—germ cell cancer	0.00155	0.0059	CcSEcCtD
Bromazepam—Headache—Vinblastine—germ cell cancer	0.00155	0.00589	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00154	0.00586	CcSEcCtD
Bromazepam—Fatigue—Ifosfamide—germ cell cancer	0.00154	0.00585	CcSEcCtD
Bromazepam—Anaphylactic shock—Cisplatin—germ cell cancer	0.00154	0.00585	CcSEcCtD
Bromazepam—Hypersensitivity—Bleomycin—germ cell cancer	0.00154	0.00585	CcSEcCtD
Bromazepam—CYP2E1—medulla oblongata—germ cell cancer	0.00151	0.00311	CbGeAlD
Bromazepam—Nervous system disorder—Cisplatin—germ cell cancer	0.00151	0.00574	CcSEcCtD
Bromazepam—Tachycardia—Cisplatin—germ cell cancer	0.0015	0.00571	CcSEcCtD
Bromazepam—Asthenia—Bleomycin—germ cell cancer	0.0015	0.0057	CcSEcCtD
Bromazepam—Convulsion—Etoposide—germ cell cancer	0.0015	0.00569	CcSEcCtD
Bromazepam—Skin disorder—Cisplatin—germ cell cancer	0.0015	0.00568	CcSEcCtD
Bromazepam—Pruritus—Bleomycin—germ cell cancer	0.00148	0.00562	CcSEcCtD
Bromazepam—Feeling abnormal—Ifosfamide—germ cell cancer	0.00147	0.00559	CcSEcCtD
Bromazepam—Nausea—Vinblastine—germ cell cancer	0.00147	0.00558	CcSEcCtD
Bromazepam—Anorexia—Cisplatin—germ cell cancer	0.00147	0.00558	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00146	0.00555	CcSEcCtD
Bromazepam—Hypotension—Cisplatin—germ cell cancer	0.00144	0.00547	CcSEcCtD
Bromazepam—Hypersensitivity—Dactinomycin—germ cell cancer	0.00144	0.00546	CcSEcCtD
Bromazepam—Confusional state—Etoposide—germ cell cancer	0.00142	0.0054	CcSEcCtD
Bromazepam—Anaphylactic shock—Etoposide—germ cell cancer	0.00141	0.00536	CcSEcCtD
Bromazepam—CYP2E1—adrenal gland—germ cell cancer	0.0014	0.00288	CbGeAlD
Bromazepam—Asthenia—Dactinomycin—germ cell cancer	0.0014	0.00531	CcSEcCtD
Bromazepam—Tachycardia—Etoposide—germ cell cancer	0.00138	0.00523	CcSEcCtD
Bromazepam—Skin disorder—Etoposide—germ cell cancer	0.00137	0.00521	CcSEcCtD
Bromazepam—GABRB3—brain—germ cell cancer	0.00136	0.00281	CbGeAlD
Bromazepam—CYP1A2—endocrine gland—germ cell cancer	0.00135	0.00278	CbGeAlD
Bromazepam—CYP2E1—spinal cord—germ cell cancer	0.00135	0.00278	CbGeAlD
Bromazepam—Anorexia—Etoposide—germ cell cancer	0.00134	0.00511	CcSEcCtD
Bromazepam—Decreased appetite—Cisplatin—germ cell cancer	0.00134	0.00509	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00133	0.00505	CcSEcCtD
Bromazepam—Vomiting—Bleomycin—germ cell cancer	0.00133	0.00505	CcSEcCtD
Bromazepam—Drowsiness—Methotrexate—germ cell cancer	0.00132	0.00503	CcSEcCtD
Bromazepam—Hypotension—Etoposide—germ cell cancer	0.00132	0.00501	CcSEcCtD
Bromazepam—Rash—Bleomycin—germ cell cancer	0.00132	0.00501	CcSEcCtD
Bromazepam—Dermatitis—Bleomycin—germ cell cancer	0.00132	0.005	CcSEcCtD
Bromazepam—Hypersensitivity—Ifosfamide—germ cell cancer	0.00132	0.005	CcSEcCtD
Bromazepam—Asthenia—Ifosfamide—germ cell cancer	0.00128	0.00487	CcSEcCtD
Bromazepam—Feeling abnormal—Cisplatin—germ cell cancer	0.00127	0.00482	CcSEcCtD
Bromazepam—Pruritus—Ifosfamide—germ cell cancer	0.00126	0.0048	CcSEcCtD
Bromazepam—Somnolence—Etoposide—germ cell cancer	0.00125	0.00476	CcSEcCtD
Bromazepam—Nausea—Bleomycin—germ cell cancer	0.00124	0.00472	CcSEcCtD
Bromazepam—Vomiting—Dactinomycin—germ cell cancer	0.00124	0.00471	CcSEcCtD
Bromazepam—Rash—Dactinomycin—germ cell cancer	0.00123	0.00467	CcSEcCtD
Bromazepam—Decreased appetite—Etoposide—germ cell cancer	0.00123	0.00466	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00122	0.00463	CcSEcCtD
Bromazepam—Fatigue—Etoposide—germ cell cancer	0.00122	0.00462	CcSEcCtD
Bromazepam—CYP2E1—endocrine gland—germ cell cancer	0.00121	0.0025	CbGeAlD
Bromazepam—CYP2E1—head—germ cell cancer	0.0012	0.00247	CbGeAlD
Bromazepam—Dizziness—Ifosfamide—germ cell cancer	0.00118	0.00449	CcSEcCtD
Bromazepam—Feeling abnormal—Etoposide—germ cell cancer	0.00116	0.00442	CcSEcCtD
Bromazepam—Nausea—Dactinomycin—germ cell cancer	0.00116	0.0044	CcSEcCtD
Bromazepam—CYP2E1—testis—germ cell cancer	0.00116	0.00238	CbGeAlD
Bromazepam—Vomiting—Ifosfamide—germ cell cancer	0.00114	0.00431	CcSEcCtD
Bromazepam—Hypersensitivity—Cisplatin—germ cell cancer	0.00113	0.00431	CcSEcCtD
Bromazepam—Rash—Ifosfamide—germ cell cancer	0.00113	0.00428	CcSEcCtD
Bromazepam—Dermatitis—Ifosfamide—germ cell cancer	0.00112	0.00427	CcSEcCtD
Bromazepam—Eye disorder—Methotrexate—germ cell cancer	0.00111	0.00422	CcSEcCtD
Bromazepam—Asthenia—Cisplatin—germ cell cancer	0.0011	0.0042	CcSEcCtD
Bromazepam—Cardiac disorder—Methotrexate—germ cell cancer	0.0011	0.00419	CcSEcCtD
Bromazepam—CYP2E1—cerebellum—germ cell cancer	0.00107	0.0022	CbGeAlD
Bromazepam—Nausea—Ifosfamide—germ cell cancer	0.00106	0.00403	CcSEcCtD
Bromazepam—Mental disorder—Methotrexate—germ cell cancer	0.00104	0.00396	CcSEcCtD
Bromazepam—Hypersensitivity—Etoposide—germ cell cancer	0.00104	0.00395	CcSEcCtD
Bromazepam—Malnutrition—Methotrexate—germ cell cancer	0.00104	0.00393	CcSEcCtD
Bromazepam—Asthenia—Etoposide—germ cell cancer	0.00101	0.00385	CcSEcCtD
Bromazepam—Pruritus—Etoposide—germ cell cancer	0.000998	0.00379	CcSEcCtD
Bromazepam—Vomiting—Cisplatin—germ cell cancer	0.000979	0.00372	CcSEcCtD
Bromazepam—CYP3A4—endocrine gland—germ cell cancer	0.000976	0.00201	CbGeAlD
Bromazepam—Vision blurred—Methotrexate—germ cell cancer	0.000976	0.00371	CcSEcCtD
Bromazepam—Rash—Cisplatin—germ cell cancer	0.000971	0.00369	CcSEcCtD
Bromazepam—Dermatitis—Cisplatin—germ cell cancer	0.00097	0.00369	CcSEcCtD
Bromazepam—Dizziness—Etoposide—germ cell cancer	0.000933	0.00354	CcSEcCtD
Bromazepam—Nausea—Cisplatin—germ cell cancer	0.000914	0.00347	CcSEcCtD
Bromazepam—Convulsion—Methotrexate—germ cell cancer	0.000897	0.00341	CcSEcCtD
Bromazepam—Vomiting—Etoposide—germ cell cancer	0.000897	0.00341	CcSEcCtD
Bromazepam—Rash—Etoposide—germ cell cancer	0.000889	0.00338	CcSEcCtD
Bromazepam—Dermatitis—Etoposide—germ cell cancer	0.000888	0.00338	CcSEcCtD
Bromazepam—Headache—Etoposide—germ cell cancer	0.000884	0.00336	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000875	0.00333	CcSEcCtD
Bromazepam—CYP2E1—brain—germ cell cancer	0.000868	0.00179	CbGeAlD
Bromazepam—Confusional state—Methotrexate—germ cell cancer	0.000852	0.00324	CcSEcCtD
Bromazepam—Anaphylactic shock—Methotrexate—germ cell cancer	0.000845	0.00321	CcSEcCtD
Bromazepam—Nausea—Etoposide—germ cell cancer	0.000838	0.00318	CcSEcCtD
Bromazepam—Nervous system disorder—Methotrexate—germ cell cancer	0.000828	0.00315	CcSEcCtD
Bromazepam—Skin disorder—Methotrexate—germ cell cancer	0.000821	0.00312	CcSEcCtD
Bromazepam—Anorexia—Methotrexate—germ cell cancer	0.000805	0.00306	CcSEcCtD
Bromazepam—Hypotension—Methotrexate—germ cell cancer	0.000789	0.003	CcSEcCtD
Bromazepam—Somnolence—Methotrexate—germ cell cancer	0.000751	0.00285	CcSEcCtD
Bromazepam—Dyspepsia—Methotrexate—germ cell cancer	0.000744	0.00283	CcSEcCtD
Bromazepam—Decreased appetite—Methotrexate—germ cell cancer	0.000734	0.00279	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000729	0.00277	CcSEcCtD
Bromazepam—Fatigue—Methotrexate—germ cell cancer	0.000728	0.00277	CcSEcCtD
Bromazepam—Feeling abnormal—Methotrexate—germ cell cancer	0.000696	0.00265	CcSEcCtD
Bromazepam—Hypersensitivity—Methotrexate—germ cell cancer	0.000622	0.00237	CcSEcCtD
Bromazepam—Asthenia—Methotrexate—germ cell cancer	0.000606	0.0023	CcSEcCtD
Bromazepam—Pruritus—Methotrexate—germ cell cancer	0.000598	0.00227	CcSEcCtD
Bromazepam—Dizziness—Methotrexate—germ cell cancer	0.000559	0.00212	CcSEcCtD
Bromazepam—Vomiting—Methotrexate—germ cell cancer	0.000537	0.00204	CcSEcCtD
Bromazepam—Rash—Methotrexate—germ cell cancer	0.000533	0.00202	CcSEcCtD
Bromazepam—Dermatitis—Methotrexate—germ cell cancer	0.000532	0.00202	CcSEcCtD
Bromazepam—Headache—Methotrexate—germ cell cancer	0.000529	0.00201	CcSEcCtD
Bromazepam—Nausea—Methotrexate—germ cell cancer	0.000502	0.00191	CcSEcCtD
