nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—HTR7—pulmonary artery—coronary artery disease	0.00182	0.0316	CbGeAlD
Chlorpromazine—CALM1—sympathetic nervous system—coronary artery disease	0.00181	0.0315	CbGeAlD
Chlorpromazine—HTR7—sympathetic nervous system—coronary artery disease	0.00177	0.0307	CbGeAlD
Chlorpromazine—HTR2A—arteriole—coronary artery disease	0.00173	0.0301	CbGeAlD
Chlorpromazine—HTR7—vagus nerve—coronary artery disease	0.00172	0.0298	CbGeAlD
Chlorpromazine—HTR7—vein—coronary artery disease	0.00166	0.0288	CbGeAlD
Chlorpromazine—CALM1—autonomic nervous system—coronary artery disease	0.00122	0.0211	CbGeAlD
Chlorpromazine—HTR7—autonomic nervous system—coronary artery disease	0.00119	0.0207	CbGeAlD
Chlorpromazine—HTR2A—pulmonary artery—coronary artery disease	0.00114	0.0197	CbGeAlD
Chlorpromazine—HTR2A—sympathetic nervous system—coronary artery disease	0.0011	0.0192	CbGeAlD
Chlorpromazine—HTR2A—vagus nerve—coronary artery disease	0.00107	0.0186	CbGeAlD
Chlorpromazine—HTR2A—vein—coronary artery disease	0.00103	0.0179	CbGeAlD
Chlorpromazine—HRH4—blood—coronary artery disease	0.000869	0.0151	CbGeAlD
Chlorpromazine—DRD4—heart—coronary artery disease	0.00079	0.0137	CbGeAlD
Chlorpromazine—HTR2A—autonomic nervous system—coronary artery disease	0.000742	0.0129	CbGeAlD
Chlorpromazine—SMPD1—heart—coronary artery disease	0.000702	0.0122	CbGeAlD
Chlorpromazine—CALM2—artery—coronary artery disease	0.000694	0.012	CbGeAlD
Chlorpromazine—CALM1—artery—coronary artery disease	0.000691	0.012	CbGeAlD
Chlorpromazine—HTR7—artery—coronary artery disease	0.000675	0.0117	CbGeAlD
Chlorpromazine—SMPD1—cardiovascular system—coronary artery disease	0.000662	0.0115	CbGeAlD
Chlorpromazine—SMPD1—cardiac atrium—coronary artery disease	0.0006	0.0104	CbGeAlD
Chlorpromazine—CALM2—endothelium—coronary artery disease	0.000586	0.0102	CbGeAlD
Chlorpromazine—CALM1—endothelium—coronary artery disease	0.000584	0.0101	CbGeAlD
Chlorpromazine—HTR7—endothelium—coronary artery disease	0.00057	0.00989	CbGeAlD
Chlorpromazine—SMPD1—blood—coronary artery disease	0.000524	0.00909	CbGeAlD
Chlorpromazine—CALM3—cardiac ventricle—coronary artery disease	0.000496	0.0086	CbGeAlD
Chlorpromazine—CALM3—myocardium—coronary artery disease	0.000466	0.00809	CbGeAlD
Chlorpromazine—HTR2A—artery—coronary artery disease	0.000421	0.0073	CbGeAlD
Chlorpromazine—CALM2—cardiac ventricle—coronary artery disease	0.000389	0.00676	CbGeAlD
Chlorpromazine—CALM1—cardiac ventricle—coronary artery disease	0.000388	0.00673	CbGeAlD
Chlorpromazine—CALM2—myocardium—coronary artery disease	0.000366	0.00636	CbGeAlD
Chlorpromazine—CALM1—myocardium—coronary artery disease	0.000365	0.00633	CbGeAlD
Chlorpromazine—HTR2A—endothelium—coronary artery disease	0.000356	0.00617	CbGeAlD
Chlorpromazine—KCNH2—cardiac ventricle—coronary artery disease	0.000353	0.00612	CbGeAlD
Chlorpromazine—KCNH2—myocardium—coronary artery disease	0.000332	0.00576	CbGeAlD
Chlorpromazine—CALM3—heart—coronary artery disease	0.000326	0.00565	CbGeAlD
Chlorpromazine—BCHE—cardiac ventricle—coronary artery disease	0.000325	0.00563	CbGeAlD
Chlorpromazine—CHRM2—heart—coronary artery disease	0.000321	0.00556	CbGeAlD
Chlorpromazine—CHRM2—cardiovascular system—coronary artery disease	0.000303	0.00525	CbGeAlD
Chlorpromazine—ALB—heart—coronary artery disease	0.000302	0.00523	CbGeAlD
Chlorpromazine—HTR2B—heart—coronary artery disease	0.00029	0.00504	CbGeAlD
Chlorpromazine—CALM3—cardiac atrium—coronary artery disease	0.000278	0.00483	CbGeAlD
Chlorpromazine—CHRM1—cardiovascular system—coronary artery disease	0.000275	0.00478	CbGeAlD
Chlorpromazine—HTR2B—cardiovascular system—coronary artery disease	0.000274	0.00475	CbGeAlD
Chlorpromazine—CALM2—heart—coronary artery disease	0.000256	0.00444	CbGeAlD
Chlorpromazine—CALM1—heart—coronary artery disease	0.000254	0.00442	CbGeAlD
Chlorpromazine—HTR7—heart—coronary artery disease	0.000249	0.00431	CbGeAlD
Chlorpromazine—HTR1A—cardiovascular system—coronary artery disease	0.000245	0.00426	CbGeAlD
Chlorpromazine—CALM3—blood—coronary artery disease	0.000243	0.00422	CbGeAlD
Chlorpromazine—CALM2—cardiovascular system—coronary artery disease	0.000241	0.00419	CbGeAlD
Chlorpromazine—CALM1—cardiovascular system—coronary artery disease	0.00024	0.00417	CbGeAlD
Chlorpromazine—ADRA1A—heart—coronary artery disease	0.00024	0.00416	CbGeAlD
Chlorpromazine—SLC22A1—blood—coronary artery disease	0.000235	0.00408	CbGeAlD
Chlorpromazine—HTR7—cardiovascular system—coronary artery disease	0.000235	0.00407	CbGeAlD
Chlorpromazine—Clomipramine—HRH2—coronary artery disease	0.000233	0.0944	CrCbGaD
Chlorpromazine—KCNH2—heart—coronary artery disease	0.000232	0.00402	CbGeAlD
Chlorpromazine—ADRA1A—cardiovascular system—coronary artery disease	0.000226	0.00393	CbGeAlD
Chlorpromazine—CALM2—cardiac atrium—coronary artery disease	0.000219	0.00379	CbGeAlD
Chlorpromazine—KCNH2—cardiovascular system—coronary artery disease	0.000219	0.00379	CbGeAlD
Chlorpromazine—CALM1—cardiac atrium—coronary artery disease	0.000218	0.00378	CbGeAlD
Chlorpromazine—HTR2B—blood—coronary artery disease	0.000217	0.00376	CbGeAlD
Chlorpromazine—BCHE—heart—coronary artery disease	0.000213	0.0037	CbGeAlD
Chlorpromazine—BCHE—cardiovascular system—coronary artery disease	0.000201	0.00349	CbGeAlD
Chlorpromazine—KCNH2—cardiac atrium—coronary artery disease	0.000198	0.00344	CbGeAlD
Chlorpromazine—CALM2—blood—coronary artery disease	0.000191	0.00331	CbGeAlD
Chlorpromazine—CALM1—blood—coronary artery disease	0.00019	0.0033	CbGeAlD
Chlorpromazine—HTR7—blood—coronary artery disease	0.000186	0.00322	CbGeAlD
Chlorpromazine—ADRA2A—heart—coronary artery disease	0.000182	0.00316	CbGeAlD
Chlorpromazine—BCHE—cardiac atrium—coronary artery disease	0.000182	0.00316	CbGeAlD
Chlorpromazine—ADRA1A—blood—coronary artery disease	0.000179	0.00311	CbGeAlD
Chlorpromazine—KCNH2—blood—coronary artery disease	0.000173	0.003	CbGeAlD
Chlorpromazine—CYP2E1—cardiovascular system—coronary artery disease	0.000168	0.00292	CbGeAlD
Chlorpromazine—BCHE—blood—coronary artery disease	0.000159	0.00276	CbGeAlD
Chlorpromazine—ADRA2A—cardiac atrium—coronary artery disease	0.000156	0.00271	CbGeAlD
Chlorpromazine—HTR2A—heart—coronary artery disease	0.000155	0.00269	CbGeAlD
Chlorpromazine—CYP1A2—blood—coronary artery disease	0.000148	0.00257	CbGeAlD
Chlorpromazine—HTR2A—cardiovascular system—coronary artery disease	0.000146	0.00254	CbGeAlD
Chlorpromazine—ADRA2A—blood—coronary artery disease	0.000136	0.00236	CbGeAlD
Chlorpromazine—CYP2E1—blood—coronary artery disease	0.000133	0.00231	CbGeAlD
Chlorpromazine—Photosensitivity reaction—Lisinopril—coronary artery disease	0.000122	0.000942	CcSEcCtD
Chlorpromazine—Dyspnoea—Lovastatin—coronary artery disease	0.000122	0.000941	CcSEcCtD
Chlorpromazine—Dizziness—Gemfibrozil—coronary artery disease	0.000122	0.000937	CcSEcCtD
Chlorpromazine—Insomnia—Ezetimibe—coronary artery disease	0.000121	0.000937	CcSEcCtD
Chlorpromazine—Syncope—Telmisartan—coronary artery disease	0.000121	0.000936	CcSEcCtD
Chlorpromazine—Loss of consciousness—Trandolapril—coronary artery disease	0.000121	0.000934	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Valsartan—coronary artery disease	0.000121	0.000933	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Lisinopril—coronary artery disease	0.000121	0.000931	CcSEcCtD
Chlorpromazine—Loss of consciousness—Enalapril—coronary artery disease	0.000121	0.00093	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Olmesartan—coronary artery disease	0.00012	0.000928	CcSEcCtD
Chlorpromazine—Angioedema—Captopril—coronary artery disease	0.00012	0.000927	CcSEcCtD
Chlorpromazine—Cough—Trandolapril—coronary artery disease	0.00012	0.000927	CcSEcCtD
Chlorpromazine—Infection—Valsartan—coronary artery disease	0.00012	0.000927	CcSEcCtD
Chlorpromazine—Agranulocytosis—Timolol—coronary artery disease	0.00012	0.000925	CcSEcCtD
Chlorpromazine—Dry mouth—Niacin—coronary artery disease	0.00012	0.000925	CcSEcCtD
Chlorpromazine—Constipation—Fenofibrate—coronary artery disease	0.00012	0.000925	CcSEcCtD
Chlorpromazine—Cough—Enalapril—coronary artery disease	0.00012	0.000923	CcSEcCtD
Chlorpromazine—Dyspnoea—Ezetimibe—coronary artery disease	0.00012	0.000923	CcSEcCtD
Chlorpromazine—Tremor—Perindopril—coronary artery disease	0.00012	0.000923	CcSEcCtD
Chlorpromazine—Infection—Olmesartan—coronary artery disease	0.00012	0.000922	CcSEcCtD
Chlorpromazine—Muscle spasms—Furosemide—coronary artery disease	0.000119	0.000921	CcSEcCtD
Chlorpromazine—Hypersensitivity—Rosuvastatin—coronary artery disease	0.000119	0.000918	CcSEcCtD
Chlorpromazine—Shock—Valsartan—coronary artery disease	0.000119	0.000918	CcSEcCtD
Chlorpromazine—Loss of consciousness—Telmisartan—coronary artery disease	0.000119	0.000917	CcSEcCtD
Chlorpromazine—Insomnia—Eplerenone—coronary artery disease	0.000119	0.000917	CcSEcCtD
Chlorpromazine—Dizziness—Ticagrelor—coronary artery disease	0.000119	0.000915	CcSEcCtD
Chlorpromazine—Shock—Olmesartan—coronary artery disease	0.000118	0.000913	CcSEcCtD
Chlorpromazine—Cough—Telmisartan—coronary artery disease	0.000118	0.000911	CcSEcCtD
Chlorpromazine—Syncope—Captopril—coronary artery disease	0.000118	0.00091	CcSEcCtD
Chlorpromazine—Constipation—Clopidogrel—coronary artery disease	0.000118	0.000909	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Niacin—coronary artery disease	0.000118	0.000907	CcSEcCtD
Chlorpromazine—Tachycardia—Olmesartan—coronary artery disease	0.000117	0.000906	CcSEcCtD
Chlorpromazine—Dyspnoea—Eplerenone—coronary artery disease	0.000117	0.000904	CcSEcCtD
Chlorpromazine—Constipation—Lovastatin—coronary artery disease	0.000117	0.000903	CcSEcCtD
Chlorpromazine—Angioedema—Perindopril—coronary artery disease	0.000117	0.0009	CcSEcCtD
Chlorpromazine—Nervousness—Losartan—coronary artery disease	0.000116	0.000898	CcSEcCtD
Chlorpromazine—Oedema peripheral—Ramipril—coronary artery disease	0.000116	0.000897	CcSEcCtD
Chlorpromazine—Jaundice—Lisinopril—coronary artery disease	0.000116	0.000897	CcSEcCtD
Chlorpromazine—Insomnia—Simvastatin—coronary artery disease	0.000116	0.000893	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Pravastatin—coronary artery disease	0.000116	0.000893	CcSEcCtD
Chlorpromazine—Shock—Niacin—coronary artery disease	0.000116	0.000892	CcSEcCtD
Chlorpromazine—HTR2A—blood—coronary artery disease	0.000116	0.00201	CbGeAlD
Chlorpromazine—Loss of consciousness—Captopril—coronary artery disease	0.000116	0.000892	CcSEcCtD
Chlorpromazine—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.000116	0.000892	CcSEcCtD
Chlorpromazine—Muscle spasms—Losartan—coronary artery disease	0.000115	0.000889	CcSEcCtD
Chlorpromazine—Infection—Pravastatin—coronary artery disease	0.000115	0.000887	CcSEcCtD
Chlorpromazine—Cough—Captopril—coronary artery disease	0.000115	0.000886	CcSEcCtD
Chlorpromazine—Constipation—Ezetimibe—coronary artery disease	0.000115	0.000886	CcSEcCtD
Chlorpromazine—Tachycardia—Niacin—coronary artery disease	0.000115	0.000885	CcSEcCtD
Chlorpromazine—Dry mouth—Trandolapril—coronary artery disease	0.000115	0.000885	CcSEcCtD
Chlorpromazine—Syncope—Perindopril—coronary artery disease	0.000115	0.000884	CcSEcCtD
Chlorpromazine—Leukopenia—Perindopril—coronary artery disease	0.000114	0.000882	CcSEcCtD
Chlorpromazine—Dry mouth—Enalapril—coronary artery disease	0.000114	0.000881	CcSEcCtD
Chlorpromazine—Dyspnoea—Simvastatin—coronary artery disease	0.000114	0.000881	CcSEcCtD
Chlorpromazine—Visual impairment—Ramipril—coronary artery disease	0.000114	0.000877	CcSEcCtD
Chlorpromazine—Oedema peripheral—Timolol—coronary artery disease	0.000114	0.000877	CcSEcCtD
Chlorpromazine—Hypotension—Valsartan—coronary artery disease	0.000113	0.000872	CcSEcCtD
Chlorpromazine—Dry mouth—Telmisartan—coronary artery disease	0.000113	0.000869	CcSEcCtD
Chlorpromazine—Hypotension—Olmesartan—coronary artery disease	0.000112	0.000867	CcSEcCtD
Chlorpromazine—Constipation—Eplerenone—coronary artery disease	0.000112	0.000867	CcSEcCtD
Chlorpromazine—Loss of consciousness—Perindopril—coronary artery disease	0.000112	0.000866	CcSEcCtD
Chlorpromazine—Tremor—Losartan—coronary artery disease	0.000112	0.000866	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Enalapril—coronary artery disease	0.000112	0.000864	CcSEcCtD
Chlorpromazine—Infection—Trandolapril—coronary artery disease	0.000112	0.000861	CcSEcCtD
Chlorpromazine—Cough—Perindopril—coronary artery disease	0.000112	0.00086	CcSEcCtD
Chlorpromazine—Agranulocytosis—Lisinopril—coronary artery disease	0.000111	0.000858	CcSEcCtD
Chlorpromazine—Visual impairment—Timolol—coronary artery disease	0.000111	0.000858	CcSEcCtD
Chlorpromazine—Leukopenia—Furosemide—coronary artery disease	0.000111	0.000858	CcSEcCtD
Chlorpromazine—Body temperature increased—Fenofibrate—coronary artery disease	0.000111	0.000855	CcSEcCtD
Chlorpromazine—Shock—Trandolapril—coronary artery disease	0.000111	0.000853	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Telmisartan—coronary artery disease	0.00011	0.000852	CcSEcCtD
Chlorpromazine—Shock—Enalapril—coronary artery disease	0.00011	0.00085	CcSEcCtD
Chlorpromazine—Hypotension—Niacin—coronary artery disease	0.00011	0.000847	CcSEcCtD
Chlorpromazine—Tachycardia—Trandolapril—coronary artery disease	0.00011	0.000846	CcSEcCtD
Chlorpromazine—Infection—Telmisartan—coronary artery disease	0.00011	0.000846	CcSEcCtD
Chlorpromazine—Dry mouth—Captopril—coronary artery disease	0.00011	0.000845	CcSEcCtD
Chlorpromazine—Constipation—Simvastatin—coronary artery disease	0.00011	0.000845	CcSEcCtD
Chlorpromazine—Angioedema—Losartan—coronary artery disease	0.00011	0.000845	CcSEcCtD
Chlorpromazine—Insomnia—Valsartan—coronary artery disease	0.000109	0.000844	CcSEcCtD
Chlorpromazine—Tachycardia—Enalapril—coronary artery disease	0.000109	0.000843	CcSEcCtD
Chlorpromazine—Body temperature increased—Clopidogrel—coronary artery disease	0.000109	0.00084	CcSEcCtD
Chlorpromazine—Insomnia—Olmesartan—coronary artery disease	0.000109	0.00084	CcSEcCtD
Chlorpromazine—Shock—Telmisartan—coronary artery disease	0.000109	0.000838	CcSEcCtD
Chlorpromazine—Body temperature increased—Lovastatin—coronary artery disease	0.000108	0.000835	CcSEcCtD
Chlorpromazine—Dyspnoea—Valsartan—coronary artery disease	0.000108	0.000832	CcSEcCtD
Chlorpromazine—Tachycardia—Telmisartan—coronary artery disease	0.000108	0.000831	CcSEcCtD
Chlorpromazine—Somnolence—Valsartan—coronary artery disease	0.000108	0.000829	CcSEcCtD
Chlorpromazine—Syncope—Losartan—coronary artery disease	0.000107	0.000829	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Captopril—coronary artery disease	0.000107	0.000828	CcSEcCtD
Chlorpromazine—Leukopenia—Losartan—coronary artery disease	0.000107	0.000827	CcSEcCtD
Chlorpromazine—CYP3A4—blood—coronary artery disease	0.000107	0.00186	CbGeAlD
Chlorpromazine—Dizziness—Rosuvastatin—coronary artery disease	0.000107	0.000824	CcSEcCtD
Chlorpromazine—Dry mouth—Perindopril—coronary artery disease	0.000106	0.000821	CcSEcCtD
Chlorpromazine—Insomnia—Niacin—coronary artery disease	0.000106	0.00082	CcSEcCtD
Chlorpromazine—Body temperature increased—Ezetimibe—coronary artery disease	0.000106	0.000819	CcSEcCtD
Chlorpromazine—Shock—Captopril—coronary artery disease	0.000106	0.000815	CcSEcCtD
Chlorpromazine—Oedema peripheral—Lisinopril—coronary artery disease	0.000105	0.000813	CcSEcCtD
Chlorpromazine—CYP2D6—blood—coronary artery disease	0.000105	0.00183	CbGeAlD
Chlorpromazine—Loss of consciousness—Losartan—coronary artery disease	0.000105	0.000812	CcSEcCtD
Chlorpromazine—Hypotension—Trandolapril—coronary artery disease	0.000105	0.00081	CcSEcCtD
Chlorpromazine—Dyspnoea—Niacin—coronary artery disease	0.000105	0.000809	CcSEcCtD
Chlorpromazine—Tachycardia—Captopril—coronary artery disease	0.000105	0.000808	CcSEcCtD
Chlorpromazine—Insomnia—Pravastatin—coronary artery disease	0.000105	0.000808	CcSEcCtD
Chlorpromazine—Hypotension—Enalapril—coronary artery disease	0.000105	0.000807	CcSEcCtD
Chlorpromazine—Cough—Losartan—coronary artery disease	0.000105	0.000807	CcSEcCtD
Chlorpromazine—Somnolence—Niacin—coronary artery disease	0.000105	0.000806	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Perindopril—coronary artery disease	0.000104	0.000804	CcSEcCtD
Chlorpromazine—Body temperature increased—Eplerenone—coronary artery disease	0.000104	0.000801	CcSEcCtD
Chlorpromazine—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000104	0.0008	CcSEcCtD
Chlorpromazine—Dry mouth—Furosemide—coronary artery disease	0.000103	0.000798	CcSEcCtD
Chlorpromazine—Constipation—Valsartan—coronary artery disease	0.000103	0.000798	CcSEcCtD
Chlorpromazine—Hypersensitivity—Fenofibrate—coronary artery disease	0.000103	0.000797	CcSEcCtD
Chlorpromazine—Dyspnoea—Pravastatin—coronary artery disease	0.000103	0.000796	CcSEcCtD
Chlorpromazine—Hypotension—Telmisartan—coronary artery disease	0.000103	0.000796	CcSEcCtD
Chlorpromazine—Constipation—Olmesartan—coronary artery disease	0.000103	0.000794	CcSEcCtD
Chlorpromazine—Shock—Perindopril—coronary artery disease	0.000103	0.000791	CcSEcCtD
Chlorpromazine—Tachycardia—Perindopril—coronary artery disease	0.000102	0.000785	CcSEcCtD
Chlorpromazine—Insomnia—Trandolapril—coronary artery disease	0.000102	0.000784	CcSEcCtD
Chlorpromazine—ABCB1—heart—coronary artery disease	0.000102	0.00176	CbGeAlD
Chlorpromazine—Hypersensitivity—Clopidogrel—coronary artery disease	0.000102	0.000783	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Furosemide—coronary artery disease	0.000101	0.000782	CcSEcCtD
Chlorpromazine—Insomnia—Enalapril—coronary artery disease	0.000101	0.000781	CcSEcCtD
Chlorpromazine—Body temperature increased—Simvastatin—coronary artery disease	0.000101	0.000781	CcSEcCtD
Chlorpromazine—Hypersensitivity—Lovastatin—coronary artery disease	0.000101	0.000778	CcSEcCtD
Chlorpromazine—Hypotension—Captopril—coronary artery disease	0.0001	0.000774	CcSEcCtD
Chlorpromazine—Desipramine—SLC22A3—coronary artery disease	0.0001	0.0407	CrCbGaD
Chlorpromazine—Dyspnoea—Trandolapril—coronary artery disease	0.0001	0.000773	CcSEcCtD
Chlorpromazine—Somnolence—Trandolapril—coronary artery disease	0.0001	0.000771	CcSEcCtD
Chlorpromazine—Insomnia—Telmisartan—coronary artery disease	9.99e-05	0.00077	CcSEcCtD
Chlorpromazine—Dyspnoea—Enalapril—coronary artery disease	9.98e-05	0.00077	CcSEcCtD
Chlorpromazine—Nervousness—Ramipril—coronary artery disease	9.98e-05	0.00077	CcSEcCtD
Chlorpromazine—Dry mouth—Losartan—coronary artery disease	9.98e-05	0.00077	CcSEcCtD
Chlorpromazine—Shock—Furosemide—coronary artery disease	9.97e-05	0.000769	CcSEcCtD
Chlorpromazine—Somnolence—Enalapril—coronary artery disease	9.96e-05	0.000768	CcSEcCtD
Chlorpromazine—Constipation—Pravastatin—coronary artery disease	9.9e-05	0.000764	CcSEcCtD
Chlorpromazine—Hypersensitivity—Ezetimibe—coronary artery disease	9.89e-05	0.000763	CcSEcCtD
Chlorpromazine—Muscle spasms—Ramipril—coronary artery disease	9.88e-05	0.000762	CcSEcCtD
Chlorpromazine—Dyspnoea—Telmisartan—coronary artery disease	9.85e-05	0.000759	CcSEcCtD
Chlorpromazine—Somnolence—Telmisartan—coronary artery disease	9.82e-05	0.000757	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Losartan—coronary artery disease	9.78e-05	0.000754	CcSEcCtD
Chlorpromazine—Nervousness—Timolol—coronary artery disease	9.76e-05	0.000753	CcSEcCtD
Chlorpromazine—Hypotension—Perindopril—coronary artery disease	9.74e-05	0.000752	CcSEcCtD
Chlorpromazine—Infection—Losartan—coronary artery disease	9.72e-05	0.000749	CcSEcCtD
Chlorpromazine—Insomnia—Captopril—coronary artery disease	9.71e-05	0.000749	CcSEcCtD
Chlorpromazine—Clomipramine—GSTP1—coronary artery disease	9.67e-05	0.0392	CrCbGaD
Chlorpromazine—Tremor—Ramipril—coronary artery disease	9.63e-05	0.000743	CcSEcCtD
Chlorpromazine—Shock—Losartan—coronary artery disease	9.62e-05	0.000742	CcSEcCtD
Chlorpromazine—Constipation—Trandolapril—coronary artery disease	9.61e-05	0.000742	CcSEcCtD
Chlorpromazine—ABCB1—cardiovascular system—coronary artery disease	9.59e-05	0.00166	CbGeAlD
Chlorpromazine—Constipation—Enalapril—coronary artery disease	9.58e-05	0.000739	CcSEcCtD
Chlorpromazine—Dyspnoea—Captopril—coronary artery disease	9.58e-05	0.000739	CcSEcCtD
Chlorpromazine—Somnolence—Captopril—coronary artery disease	9.55e-05	0.000736	CcSEcCtD
Chlorpromazine—Tachycardia—Losartan—coronary artery disease	9.55e-05	0.000736	CcSEcCtD
