nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—SCN5A—digestive system—chronic kidney failure	0.00666	0.0405	CbGeAlD
Quinidine barbiturate—CYP2D6—blood plasma—chronic kidney failure	0.0065	0.0395	CbGeAlD
Quinidine barbiturate—SCN5A—blood—chronic kidney failure	0.00635	0.0386	CbGeAlD
Quinidine barbiturate—Quinidine—ABCB1—chronic kidney failure	0.00619	0.026	CrCbGaD
Quinidine barbiturate—Phenobarbital—CYP2C19—chronic kidney failure	0.0053	0.0222	CrCbGaD
Quinidine barbiturate—Phenobarbital—CYP1A1—chronic kidney failure	0.00528	0.0222	CrCbGaD
Quinidine barbiturate—KCNH2—renal system—chronic kidney failure	0.005	0.0304	CbGeAlD
Quinidine barbiturate—KCNH2—cardiovascular system—chronic kidney failure	0.00494	0.03	CbGeAlD
Quinidine barbiturate—KCNH2—urethra—chronic kidney failure	0.00491	0.0298	CbGeAlD
Quinidine barbiturate—KCNH2—blood—chronic kidney failure	0.0039	0.0237	CbGeAlD
Quinidine barbiturate—Phenobarbital—CYP3A4—chronic kidney failure	0.00337	0.0141	CrCbGaD
Quinidine barbiturate—CYP2D6—renal system—chronic kidney failure	0.00305	0.0185	CbGeAlD
Quinidine barbiturate—CYP2D6—kidney—chronic kidney failure	0.00295	0.0179	CbGeAlD
Quinidine barbiturate—Phenobarbital—ABCB1—chronic kidney failure	0.00281	0.0118	CrCbGaD
Quinidine barbiturate—SCN5A—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.0028	0.00469	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.0028	0.00468	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00277	0.00464	CbGpPWpGaD
Quinidine barbiturate—KCNH2—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00271	0.00455	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Neuronal System—SLC6A13—chronic kidney failure	0.00269	0.0045	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Cardiac Progenitor Differentiation—TGFB1—chronic kidney failure	0.00255	0.00426	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—digestive system—chronic kidney failure	0.0025	0.0152	CbGeAlD
Quinidine barbiturate—SCN5A—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00245	0.0041	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Orphan transporters—PPARA—chronic kidney failure	0.00244	0.00409	CbGpPWpGaD
Quinidine barbiturate—SCN5A—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00244	0.00408	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Regulation of Actin Cytoskeleton—FGF23—chronic kidney failure	0.00241	0.00403	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—blood—chronic kidney failure	0.00238	0.0145	CbGeAlD
Quinidine barbiturate—KCNH2—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00237	0.00397	CbGpPWpGaD
Quinidine barbiturate—KCNH2—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00236	0.00395	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—chronic kidney failure	0.00233	0.0039	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00232	0.00389	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.0023	0.00385	CbGpPWpGaD
Quinidine barbiturate—GRIA2—BDNF signaling pathway—IRS1—chronic kidney failure	0.00226	0.00379	CbGpPWpGaD
Quinidine barbiturate—CHRM2—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.00224	0.00375	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00224	0.00375	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—COL4A3—chronic kidney failure	0.00222	0.00372	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00221	0.0037	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—SREBF2—chronic kidney failure	0.0022	0.00368	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—MYH9—chronic kidney failure	0.00212	0.00355	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.0021	0.00352	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Orphan transporters—PPARA—chronic kidney failure	0.00208	0.00348	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00198	0.00332	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00197	0.00331	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00192	0.00322	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCRs, Other—CCR5—chronic kidney failure	0.00189	0.00317	CbGpPWpGaD
Quinidine barbiturate—GABRA1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00185	0.00309	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00184	0.00307	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00182	0.00304	CbGpPWpGaD
Quinidine barbiturate—GRIA2—BDNF signaling pathway—RELA—chronic kidney failure	0.00179	0.00299	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Biological oxidations—CYP2B6—chronic kidney failure	0.0017	0.00284	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00169	0.00284	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00168	0.00282	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00167	0.0028	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00167	0.0028	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00165	0.00276	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00164	0.00275	CbGpPWpGaD
Quinidine barbiturate—GABRA1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00161	0.0027	CbGpPWpGaD
Quinidine barbiturate—GABRA1—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00161	0.00269	CbGpPWpGaD
Quinidine barbiturate—CHRM2—G alpha (i) signalling events—NPY—chronic kidney failure	0.00157	0.00264	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00157	0.00262	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00154	0.00258	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—SREBF1—chronic kidney failure	0.00151	0.00253	CbGpPWpGaD
Quinidine barbiturate—GRIA2—BDNF signaling pathway—NFKB1—chronic kidney failure	0.00151	0.00252	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	0.00147	0.00247	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00145	0.00243	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00144	0.00242	CbGpPWpGaD
Quinidine barbiturate—CHRM2—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00144	0.00242	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00139	0.00233	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00139	0.00233	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—ADIPOQ—chronic kidney failure	0.00139	0.00232	CbGpPWpGaD
Quinidine barbiturate—SCN5A—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00138	0.00231	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00135	0.00227	CbGpPWpGaD
Quinidine barbiturate—KCNH2—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00134	0.00224	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00133	0.00223	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.00131	0.00219	CbGpPWpGaD
Quinidine barbiturate—SCN5A—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00129	0.00216	CbGpPWpGaD
Quinidine barbiturate—CHRM2—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00126	0.00211	CbGpPWpGaD
Quinidine barbiturate—CHRM2—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00126	0.0021	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.00125	0.0021	CbGpPWpGaD
Quinidine barbiturate—KCNH2—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00125	0.00209	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00124	0.00208	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.00122	0.00204	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.00121	0.00202	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.0012	0.00201	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—CRHR1—chronic kidney failure	0.0012	0.00201	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00119	0.00199	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00119	0.00199	CbGpPWpGaD
Quinidine barbiturate—SCN5A—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00117	0.00196	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.00114	0.00192	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00114	0.0019	CbGpPWpGaD
Quinidine barbiturate—KCNH2—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00113	0.0019	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.00112	0.00188	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	0.00112	0.00187	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—PTH—chronic kidney failure	0.0011	0.00184	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Regulation of Actin Cytoskeleton—F2—chronic kidney failure	0.00109	0.00183	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—LPL—chronic kidney failure	0.00103	0.00172	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00101	0.00169	CbGpPWpGaD
Quinidine barbiturate—SCN5A—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.001	0.00168	CbGpPWpGaD
Quinidine barbiturate—CHRM2—G alpha (i) signalling events—CCL5—chronic kidney failure	0.000982	0.00164	CbGpPWpGaD
Quinidine barbiturate—KCNH2—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000971	0.00163	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	0.000965	0.00162	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—NPY—chronic kidney failure	0.000953	0.0016	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000952	0.00159	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—CRH—chronic kidney failure	0.000919	0.00154	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—OXT—chronic kidney failure	0.000919	0.00154	CbGpPWpGaD
Quinidine barbiturate—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00091	0.00152	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—PPARA—chronic kidney failure	0.000908	0.00152	CbGpPWpGaD
Quinidine barbiturate—CHRM2—G alpha (i) signalling events—CCR5—chronic kidney failure	0.000885	0.00148	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—NPS—chronic kidney failure	0.000872	0.00146	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—DRD1—chronic kidney failure	0.000855	0.00143	CbGpPWpGaD
Quinidine barbiturate—GABRA1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000849	0.00142	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.000827	0.00139	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.000821	0.00138	CbGpPWpGaD
Quinidine barbiturate—SCN5A—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000809	0.00135	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.000787	0.00132	CbGpPWpGaD
Quinidine barbiturate—KCNH2—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000784	0.00131	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.000781	0.00131	CbGpPWpGaD
Quinidine barbiturate—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00077	0.00129	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000731	0.00122	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	0.000719	0.0012	CbGpPWpGaD
Quinidine barbiturate—CHRM2—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000712	0.00119	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000709	0.00119	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000708	0.00119	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.000704	0.00118	CbGpPWpGaD
Quinidine barbiturate—CHRM2—G alpha (i) signalling events—POMC—chronic kidney failure	0.000692	0.00116	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000678	0.00114	CbGpPWpGaD
Quinidine barbiturate—CHRM2—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000664	0.00111	CbGpPWpGaD
Quinidine barbiturate—GABRA1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.00066	0.00111	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Axon guidance—VEGFA—chronic kidney failure	0.000652	0.00109	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—AVP—chronic kidney failure	0.00063	0.00106	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000623	0.00104	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR downstream signaling—PTH—chronic kidney failure	0.00062	0.00104	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling by GPCR—CRHR1—chronic kidney failure	0.000616	0.00103	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—RELA—chronic kidney failure	0.000607	0.00102	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.000604	0.00101	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000603	0.00101	CbGpPWpGaD
Quinidine barbiturate—CHRM2—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000603	0.00101	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—EDN1—chronic kidney failure	0.000599	0.001	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000596	0.000997	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—CCL5—chronic kidney failure	0.000595	0.000996	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling by GPCR—PTH—chronic kidney failure	0.000563	0.000943	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Axon guidance—KRAS—chronic kidney failure	0.000554	0.000928	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00055	0.000921	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR downstream signaling—NPY—chronic kidney failure	0.000539	0.000902	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000538	0.000901	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Biological oxidations—POMC—chronic kidney failure	0.000536	0.000898	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—CCR5—chronic kidney failure	0.000536	0.000897	CbGpPWpGaD
Quinidine barbiturate—GABRA1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000533	0.000892	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Regulation of Actin Cytoskeleton—KRAS—chronic kidney failure	0.000532	0.000891	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR downstream signaling—OXT—chronic kidney failure	0.00052	0.00087	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR downstream signaling—CRH—chronic kidney failure	0.00052	0.00087	CbGpPWpGaD
Quinidine barbiturate—CHRM2—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000517	0.000865	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—COL4A5—chronic kidney failure	0.000516	0.000864	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—NFKB1—chronic kidney failure	0.000512	0.000858	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000508	0.000851	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metabolism—FABP1—chronic kidney failure	0.000506	0.000847	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR downstream signaling—NPS—chronic kidney failure	0.000493	0.000825	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling by GPCR—NPY—chronic kidney failure	0.000489	0.000819	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR downstream signaling—DRD1—chronic kidney failure	0.000483	0.000809	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—TFDP2—chronic kidney failure	0.00048	0.000803	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metabolism—AGXT—chronic kidney failure	0.000479	0.000802	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metabolism—GATM—chronic kidney failure	0.000479	0.000802	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling by GPCR—OXT—chronic kidney failure	0.000472	0.00079	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling by GPCR—CRH—chronic kidney failure	0.000472	0.00079	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00047	0.000786	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—VEGFA—chronic kidney failure	0.000465	0.000779	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—F2—chronic kidney failure	0.00046	0.00077	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Axon guidance—IL6—chronic kidney failure	0.000451	0.000755	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling by GPCR—NPS—chronic kidney failure	0.000447	0.000749	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000443	0.000741	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling by GPCR—DRD1—chronic kidney failure	0.000439	0.000734	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metabolism—ACAT1—chronic kidney failure	0.000438	0.000734	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—PGF—chronic kidney failure	0.000428	0.000716	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—TGFB1—chronic kidney failure	0.000427	0.000715	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—POMC—chronic kidney failure	0.000419	0.000701	CbGpPWpGaD
Quinidine barbiturate—CHRM2—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000417	0.000698	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR ligand binding—CCL2—chronic kidney failure	0.00041	0.000686	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	0.000407	0.000682	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—PRKAG2—chronic kidney failure	0.000402	0.000673	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—TNF—chronic kidney failure	0.000398	0.000667	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—KRAS—chronic kidney failure	0.000395	0.000662	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—COL4A3—chronic kidney failure	0.000381	0.000638	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000377	0.000632	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling by GPCR—HBEGF—chronic kidney failure	0.000373	0.000625	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	0.000373	0.000624	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—CRHR1—chronic kidney failure	0.000364	0.000609	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR downstream signaling—AVP—chronic kidney failure	0.000356	0.000596	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—LRP2—chronic kidney failure	0.000349	0.000584	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metabolism—ABCG1—chronic kidney failure	0.000346	0.00058	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	0.000339	0.000568	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR downstream signaling—EDN1—chronic kidney failure	0.000339	0.000567	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCR downstream signaling—CCL5—chronic kidney failure	0.000336	0.000563	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—PTH—chronic kidney failure	0.000333	0.000557	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metabolism—ARG2—chronic kidney failure	0.000332	0.000556	CbGpPWpGaD
Quinidine barbiturate—CYP2D6—Metabolism—LCAT—chronic kidney failure	0.000326	0.000545	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—CYBB—chronic kidney failure	0.000324	0.000543	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling by GPCR—AVP—chronic kidney failure	0.000323	0.000541	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—IL6—chronic kidney failure	0.000322	0.000538	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling by GPCR—EDN1—chronic kidney failure	0.000308	0.000515	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling Pathways—FGF23—chronic kidney failure	0.000307	0.000514	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Signaling by GPCR—CCL5—chronic kidney failure	0.000305	0.000511	CbGpPWpGaD
