nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00344	0.00522	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00343	0.00519	CbGpPWpGaD
Conivaptan—AVPR2—G alpha (s) signalling events—POMC—bipolar disorder	0.00342	0.00518	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00342	0.00517	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.0034	0.00515	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00339	0.00514	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00335	0.00507	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00335	0.00507	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00333	0.00504	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00333	0.00504	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—ADM—bipolar disorder	0.00328	0.00496	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—ADM—bipolar disorder	0.00325	0.00492	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00325	0.00491	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00322	0.00488	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—TSHB—bipolar disorder	0.00319	0.00483	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—TACR1—bipolar disorder	0.00319	0.00483	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—TSHB—bipolar disorder	0.00317	0.0048	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—TACR1—bipolar disorder	0.00317	0.0048	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00315	0.00477	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00313	0.00474	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—HTR2A—bipolar disorder	0.0031	0.0047	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00294	0.00444	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00291	0.00441	CbGpPWpGaD
Conivaptan—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00291	0.0044	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—DGKH—bipolar disorder	0.0028	0.00424	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—DGKH—bipolar disorder	0.00278	0.00421	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00278	0.0042	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—HTR1A—bipolar disorder	0.00264	0.004	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00264	0.004	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—HTR1A—bipolar disorder	0.00262	0.00397	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—TAC1—bipolar disorder	0.0026	0.00394	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—TAC1—bipolar disorder	0.00258	0.00391	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—DRD5—bipolar disorder	0.00256	0.00388	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—HTR2C—bipolar disorder	0.00255	0.00386	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—DRD1—bipolar disorder	0.00255	0.00386	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—DGKH—bipolar disorder	0.00254	0.00385	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—DRD5—bipolar disorder	0.00254	0.00385	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—HTR2C—bipolar disorder	0.00253	0.00384	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—DRD1—bipolar disorder	0.00253	0.00384	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—DGKH—bipolar disorder	0.00252	0.00382	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—RGS4—bipolar disorder	0.00251	0.0038	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—RGS4—bipolar disorder	0.00249	0.00377	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—DRD3—bipolar disorder	0.00247	0.00374	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—DRD3—bipolar disorder	0.00245	0.00372	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00245	0.00371	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00243	0.00368	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.0024	0.00363	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—DRD4—bipolar disorder	0.0024	0.00363	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00238	0.00361	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—DRD4—bipolar disorder	0.00238	0.00361	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—DRD5—bipolar disorder	0.00232	0.00352	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—DRD5—bipolar disorder	0.00231	0.0035	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—RGS4—bipolar disorder	0.00228	0.00345	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—RGS4—bipolar disorder	0.00226	0.00343	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—DRD2—bipolar disorder	0.00224	0.00338	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—DRD2—bipolar disorder	0.00222	0.00336	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00206	0.00311	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00204	0.00309	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—TRPC3—bipolar disorder	0.00194	0.00294	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—TRPC3—bipolar disorder	0.00193	0.00292	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—ADM—bipolar disorder	0.00185	0.0028	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—ADM—bipolar disorder	0.00184	0.00278	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—PDE4B—bipolar disorder	0.0018	0.00273	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—TSHB—bipolar disorder	0.0018	0.00273	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—TACR1—bipolar disorder	0.0018	0.00273	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—TSHB—bipolar disorder	0.00179	0.00271	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—PDE4B—bipolar disorder	0.00179	0.00271	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—TACR1—bipolar disorder	0.00179	0.00271	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—TRPC3—bipolar disorder	0.00176	0.00267	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—TRPC3—bipolar disorder	0.00175	0.00265	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00175	0.00265	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00174	0.00263	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—ADM—bipolar disorder	0.00168	0.00255	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—ADM—bipolar disorder	0.00167	0.00253	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00164	0.00249	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—TSHB—bipolar disorder	0.00164	0.00248	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—PDE4B—bipolar disorder	0.00164	0.00248	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—TACR1—bipolar disorder	0.00164	0.00248	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—AKR1C4—bipolar disorder	0.00163	0.00247	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00163	0.00247	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—TSHB—bipolar disorder	0.00163	0.00246	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—PDE4B—bipolar disorder	0.00163	0.00246	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—TACR1—bipolar disorder	0.00163	0.00246	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—AKR1C4—bipolar disorder	0.00162	0.00245	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—HTR2A—bipolar disorder	0.00157	0.00237	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—HTR2A—bipolar disorder	0.00155	0.00235	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—DGKH—bipolar disorder	0.0015	0.00227	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—HTR1A—bipolar disorder	0.00149	0.00226	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—DGKH—bipolar disorder	0.00149	0.00226	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—HTR1A—bipolar disorder	0.00148	0.00224	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—TAC1—bipolar disorder	0.00147	0.00223	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—TAC1—bipolar disorder	0.00146	0.00221	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—DRD1—bipolar disorder	0.00144	0.00218	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—HTR2C—bipolar disorder	0.00144	0.00218	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—HTR2C—bipolar disorder	0.00143	0.00217	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—DRD1—bipolar disorder	0.00143	0.00217	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—DRD3—bipolar disorder	0.0014	0.00212	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—DRD3—bipolar disorder	0.00139	0.0021	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—DRD5—bipolar disorder	0.00137	0.00208	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—DRD5—bipolar disorder	0.00136	0.00206	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—HTR1A—bipolar disorder	0.00136	0.00205	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—DRD4—bipolar disorder	0.00136	0.00205	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—RGS4—bipolar disorder	0.00135	0.00204	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—HTR1A—bipolar disorder	0.00135	0.00204	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—DRD4—bipolar disorder	0.00135	0.00204	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—RGS4—bipolar disorder	0.00134	0.00203	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—TAC1—bipolar disorder	0.00134	0.00202	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—TAC1—bipolar disorder	0.00133	0.00201	CbGpPWpGaD
Conivaptan—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00131	0.00199	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—DRD1—bipolar disorder	0.00131	0.00198	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—HTR2C—bipolar disorder	0.00131	0.00198	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—DRD1—bipolar disorder	0.0013	0.00197	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—HTR2C—bipolar disorder	0.0013	0.00197	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—ADCY2—bipolar disorder	0.00128	0.00193	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—DRD3—bipolar disorder	0.00127	0.00192	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—ADCY2—bipolar disorder	0.00127	0.00192	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—DRD2—bipolar disorder	0.00126	0.00191	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—DRD3—bipolar disorder	0.00126	0.00191	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—DRD2—bipolar disorder	0.00125	0.0019	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—POMC—bipolar disorder	0.00125	0.00189	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—POMC—bipolar disorder	0.00124	0.00188	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—DRD4—bipolar disorder	0.00123	0.00186	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—DRD4—bipolar disorder	0.00122	0.00185	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—ADCY2—bipolar disorder	0.00116	0.00176	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—ADCY2—bipolar disorder	0.00115	0.00174	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—DRD2—bipolar disorder	0.00115	0.00174	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—DRD2—bipolar disorder	0.00114	0.00172	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TRPC3—bipolar disorder	0.00104	0.00158	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—TRPC3—bipolar disorder	0.00103	0.00156	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—ADM—bipolar disorder	0.000993	0.0015	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—ADM—bipolar disorder	0.000986	0.00149	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TACR1—bipolar disorder	0.000968	0.00147	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PDE4B—bipolar disorder	0.000968	0.00147	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TSHB—bipolar disorder	0.000968	0.00147	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PDE4B—bipolar disorder	0.000961	0.00145	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—TSHB—bipolar disorder	0.000961	0.00145	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—TACR1—bipolar disorder	0.000961	0.00145	CbGpPWpGaD
Conivaptan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000893	0.00135	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—HTR2A—bipolar disorder	0.000885	0.00134	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—HTR2A—bipolar disorder	0.000878	0.00133	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—HTR2A—bipolar disorder	0.000803	0.00122	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—HTR1A—bipolar disorder	0.000801	0.00121	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—HTR2A—bipolar disorder	0.000798	0.00121	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—HTR1A—bipolar disorder	0.000795	0.0012	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TAC1—bipolar disorder	0.000789	0.00119	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—TAC1—bipolar disorder	0.000783	0.00119	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—HTR2C—bipolar disorder	0.000774	0.00117	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—DRD1—bipolar disorder	0.000774	0.00117	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—DRD1—bipolar disorder	0.000768	0.00116	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—HTR2C—bipolar disorder	0.000768	0.00116	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—NTRK2—bipolar disorder	0.000753	0.00114	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—DRD3—bipolar disorder	0.000749	0.00113	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—NTRK2—bipolar disorder	0.000747	0.00113	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—GSK3A—bipolar disorder	0.000746	0.00113	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—DRD3—bipolar disorder	0.000744	0.00113	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—GSK3A—bipolar disorder	0.000741	0.00112	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—DRD4—bipolar disorder	0.000727	0.0011	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—DRD4—bipolar disorder	0.000722	0.00109	CbGpPWpGaD
Conivaptan—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000717	0.00109	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—POMC—bipolar disorder	0.000706	0.00107	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—POMC—bipolar disorder	0.000701	0.00106	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—ADCY2—bipolar disorder	0.000685	0.00104	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TCF7L2—bipolar disorder	0.000682	0.00103	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—ADCY2—bipolar disorder	0.00068	0.00103	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—DRD2—bipolar disorder	0.000678	0.00103	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—TCF7L2—bipolar disorder	0.000677	0.00103	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—DRD2—bipolar disorder	0.000673	0.00102	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—POMC—bipolar disorder	0.000642	0.000972	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—POMC—bipolar disorder	0.000637	0.000965	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—NTRK1—bipolar disorder	0.000613	0.000929	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—NTRK1—bipolar disorder	0.000609	0.000922	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—S100B—bipolar disorder	0.000596	0.000903	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—S100B—bipolar disorder	0.000592	0.000897	CbGpPWpGaD
Conivaptan—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000581	0.00088	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—NRG1—bipolar disorder	0.000526	0.000797	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—NRG1—bipolar disorder	0.000523	0.000791	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000478	0.000723	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—HTR2A—bipolar disorder	0.000475	0.000719	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000474	0.000718	CbGpPWpGaD
Conivaptan—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000471	0.000713	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—HTR2A—bipolar disorder	0.000471	0.000713	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000409	0.000619	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—GSK3B—bipolar disorder	0.000382	0.000579	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—GSK3B—bipolar disorder	0.000379	0.000574	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—POMC—bipolar disorder	0.000379	0.000574	CbGpPWpGaD
