nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—Ear pain—Topotecan—cervical cancer	0.00578	0.0205	CcSEcCtD
Ribavirin—SLC29A1—lymph node—cervical cancer	0.00518	0.00721	CbGeAlD
Ribavirin—Lethargy—Topotecan—cervical cancer	0.00503	0.0179	CcSEcCtD
Ribavirin—Cardiac arrest—Topotecan—cervical cancer	0.00469	0.0166	CcSEcCtD
Ribavirin—Neutropenia—Topotecan—cervical cancer	0.00398	0.0141	CcSEcCtD
Ribavirin—Weight increased—Topotecan—cervical cancer	0.00388	0.0138	CcSEcCtD
Ribavirin—Pneumonia—Topotecan—cervical cancer	0.00382	0.0136	CcSEcCtD
Ribavirin—Infestation NOS—Topotecan—cervical cancer	0.0038	0.0135	CcSEcCtD
Ribavirin—Infestation—Topotecan—cervical cancer	0.0038	0.0135	CcSEcCtD
Ribavirin—Neuropathy peripheral—Topotecan—cervical cancer	0.00372	0.0132	CcSEcCtD
Ribavirin—Stomatitis—Topotecan—cervical cancer	0.0037	0.0131	CcSEcCtD
Ribavirin—Hepatobiliary disease—Topotecan—cervical cancer	0.00359	0.0128	CcSEcCtD
Ribavirin—Epistaxis—Topotecan—cervical cancer	0.00358	0.0127	CcSEcCtD
Ribavirin—Haemoglobin—Topotecan—cervical cancer	0.00343	0.0122	CcSEcCtD
Ribavirin—Rhinitis—Topotecan—cervical cancer	0.00342	0.0121	CcSEcCtD
Ribavirin—Haemorrhage—Topotecan—cervical cancer	0.00341	0.0121	CcSEcCtD
Ribavirin—Hypoaesthesia—Topotecan—cervical cancer	0.00339	0.012	CcSEcCtD
Ribavirin—Pharyngitis—Topotecan—cervical cancer	0.00338	0.012	CcSEcCtD
Ribavirin—Angiopathy—Topotecan—cervical cancer	0.00309	0.011	CcSEcCtD
Ribavirin—Immune system disorder—Topotecan—cervical cancer	0.00308	0.0109	CcSEcCtD
Ribavirin—Mediastinal disorder—Topotecan—cervical cancer	0.00307	0.0109	CcSEcCtD
Ribavirin—Chills—Topotecan—cervical cancer	0.00306	0.0109	CcSEcCtD
Ribavirin—Alopecia—Topotecan—cervical cancer	0.00301	0.0107	CcSEcCtD
Ribavirin—Malnutrition—Topotecan—cervical cancer	0.00297	0.0105	CcSEcCtD
Ribavirin—Back pain—Topotecan—cervical cancer	0.00287	0.0102	CcSEcCtD
Ribavirin—Muscle spasms—Topotecan—cervical cancer	0.00285	0.0101	CcSEcCtD
Ribavirin—Ill-defined disorder—Topotecan—cervical cancer	0.00275	0.00978	CcSEcCtD
Ribavirin—Anaemia—Topotecan—cervical cancer	0.00274	0.00974	CcSEcCtD
Ribavirin—Angioedema—Topotecan—cervical cancer	0.00271	0.00963	CcSEcCtD
Ribavirin—Malaise—Topotecan—cervical cancer	0.00268	0.00951	CcSEcCtD
Ribavirin—Leukopenia—Topotecan—cervical cancer	0.00266	0.00944	CcSEcCtD
Ribavirin—Cough—Topotecan—cervical cancer	0.00259	0.0092	CcSEcCtD
Ribavirin—Arthralgia—Topotecan—cervical cancer	0.00253	0.00897	CcSEcCtD
Ribavirin—Chest pain—Topotecan—cervical cancer	0.00253	0.00897	CcSEcCtD
Ribavirin—Myalgia—Topotecan—cervical cancer	0.00253	0.00897	CcSEcCtD
Ribavirin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00251	0.00891	CcSEcCtD
Ribavirin—Discomfort—Topotecan—cervical cancer	0.0025	0.00887	CcSEcCtD
Ribavirin—Anaphylactic shock—Topotecan—cervical cancer	0.00242	0.0086	CcSEcCtD
Ribavirin—Nervous system disorder—Topotecan—cervical cancer	0.00238	0.00844	CcSEcCtD
Ribavirin—Thrombocytopenia—Topotecan—cervical cancer	0.00237	0.00842	CcSEcCtD
Ribavirin—Skin disorder—Topotecan—cervical cancer	0.00235	0.00836	CcSEcCtD
Ribavirin—Hyperhidrosis—Topotecan—cervical cancer	0.00234	0.00832	CcSEcCtD
Ribavirin—Anorexia—Topotecan—cervical cancer	0.00231	0.0082	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00221	0.00784	CcSEcCtD
Ribavirin—Paraesthesia—Topotecan—cervical cancer	0.00217	0.00773	CcSEcCtD
Ribavirin—Dyspnoea—Topotecan—cervical cancer	0.00216	0.00767	CcSEcCtD
Ribavirin—Dyspepsia—Topotecan—cervical cancer	0.00213	0.00757	CcSEcCtD
Ribavirin—Decreased appetite—Topotecan—cervical cancer	0.00211	0.00748	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Topotecan—cervical cancer	0.00209	0.00743	CcSEcCtD
Ribavirin—Fatigue—Topotecan—cervical cancer	0.00209	0.00742	CcSEcCtD
Ribavirin—Pain—Topotecan—cervical cancer	0.00207	0.00736	CcSEcCtD
Ribavirin—Constipation—Topotecan—cervical cancer	0.00207	0.00736	CcSEcCtD
Ribavirin—Feeling abnormal—Topotecan—cervical cancer	0.002	0.00709	CcSEcCtD
Ribavirin—Gastrointestinal pain—Topotecan—cervical cancer	0.00198	0.00704	CcSEcCtD
Ribavirin—Urticaria—Topotecan—cervical cancer	0.00192	0.00683	CcSEcCtD
Ribavirin—Abdominal pain—Topotecan—cervical cancer	0.00191	0.0068	CcSEcCtD
Ribavirin—Body temperature increased—Topotecan—cervical cancer	0.00191	0.0068	CcSEcCtD
Ribavirin—Hypersensitivity—Topotecan—cervical cancer	0.00178	0.00634	CcSEcCtD
Ribavirin—Asthenia—Topotecan—cervical cancer	0.00174	0.00617	CcSEcCtD
Ribavirin—Pruritus—Topotecan—cervical cancer	0.00171	0.00609	CcSEcCtD
Ribavirin—Diarrhoea—Topotecan—cervical cancer	0.00166	0.00589	CcSEcCtD
Ribavirin—Dizziness—Topotecan—cervical cancer	0.0016	0.00569	CcSEcCtD
Ribavirin—Vomiting—Topotecan—cervical cancer	0.00154	0.00547	CcSEcCtD
Ribavirin—Rash—Topotecan—cervical cancer	0.00153	0.00542	CcSEcCtD
Ribavirin—Dermatitis—Topotecan—cervical cancer	0.00153	0.00542	CcSEcCtD
Ribavirin—Headache—Topotecan—cervical cancer	0.00152	0.00539	CcSEcCtD
Ribavirin—Nausea—Topotecan—cervical cancer	0.00144	0.00511	CcSEcCtD
