nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—ORM1—bone marrow—hematologic cancer	0.00152	0.0191	CbGeAlD
Amoxapine—ORM1—lung—hematologic cancer	0.00138	0.0173	CbGeAlD
Amoxapine—SLC6A2—gonad—hematologic cancer	0.00135	0.017	CbGeAlD
Amoxapine—SLC6A4—blood—hematologic cancer	0.00134	0.0168	CbGeAlD
Amoxapine—HTR2B—blood—hematologic cancer	0.00132	0.0167	CbGeAlD
Amoxapine—HTR7—gonad—hematologic cancer	0.0013	0.0164	CbGeAlD
Amoxapine—SLC6A3—lung—hematologic cancer	0.00128	0.0161	CbGeAlD
Amoxapine—HRH1—hematopoietic system—hematologic cancer	0.00128	0.0161	CbGeAlD
Amoxapine—ADRA2A—hematopoietic system—hematologic cancer	0.00126	0.0158	CbGeAlD
Amoxapine—SLC6A3—testis—hematologic cancer	0.00121	0.0152	CbGeAlD
Amoxapine—SLC6A4—lung—hematologic cancer	0.00117	0.0147	CbGeAlD
Amoxapine—CHRM1—lung—hematologic cancer	0.00117	0.0147	CbGeAlD
Amoxapine—HTR2B—lung—hematologic cancer	0.00116	0.0146	CbGeAlD
Amoxapine—HTR7—blood—hematologic cancer	0.00113	0.0143	CbGeAlD
Amoxapine—ADRA1A—blood—hematologic cancer	0.00109	0.0138	CbGeAlD
Amoxapine—HTR2A—hematopoietic system—hematologic cancer	0.00107	0.0134	CbGeAlD
Amoxapine—SLC6A2—lung—hematologic cancer	0.00103	0.013	CbGeAlD
Amoxapine—HTR7—lung—hematologic cancer	0.000995	0.0125	CbGeAlD
Amoxapine—SLC6A2—testis—hematologic cancer	0.000974	0.0123	CbGeAlD
Amoxapine—CYP2D6—hematopoietic system—hematologic cancer	0.000973	0.0122	CbGeAlD
Amoxapine—ADRA2A—gonad—hematologic cancer	0.000955	0.012	CbGeAlD
Amoxapine—Quetiapine—H1F0—hematologic cancer	0.000948	0.212	CrCbGaD
Amoxapine—ORM1—lymph node—hematologic cancer	0.000941	0.0118	CbGeAlD
Amoxapine—DRD2—lung—hematologic cancer	0.00094	0.0118	CbGeAlD
Amoxapine—HTR7—testis—hematologic cancer	0.000938	0.0118	CbGeAlD
Amoxapine—DRD2—testis—hematologic cancer	0.000887	0.0112	CbGeAlD
Amoxapine—ADRA2A—blood—hematologic cancer	0.000832	0.0105	CbGeAlD
Amoxapine—Clozapine—H1F0—hematologic cancer	0.000815	0.183	CrCbGaD
Amoxapine—HTR2A—gonad—hematologic cancer	0.000812	0.0102	CbGeAlD
Amoxapine—HTR2B—lymph node—hematologic cancer	0.000794	0.00999	CbGeAlD
Amoxapine—HRH1—lung—hematologic cancer	0.000743	0.00934	CbGeAlD
Amoxapine—ADRA2A—lung—hematologic cancer	0.000729	0.00918	CbGeAlD
Amoxapine—HTR2A—blood—hematologic cancer	0.000708	0.0089	CbGeAlD
Amoxapine—SLC6A2—lymph node—hematologic cancer	0.000706	0.00888	CbGeAlD
Amoxapine—HRH1—testis—hematologic cancer	0.000701	0.00882	CbGeAlD
Amoxapine—ADRA2A—testis—hematologic cancer	0.000688	0.00866	CbGeAlD
Amoxapine—CYP2D6—blood—hematologic cancer	0.000645	0.00811	CbGeAlD
Amoxapine—HTR2A—lung—hematologic cancer	0.00062	0.0078	CbGeAlD
Amoxapine—HTR2A—testis—hematologic cancer	0.000585	0.00736	CbGeAlD
Amoxapine—CYP2D6—testis—hematologic cancer	0.000533	0.00671	CbGeAlD
Amoxapine—HRH1—lymph node—hematologic cancer	0.000508	0.00639	CbGeAlD
Amoxapine—ADRA2A—lymph node—hematologic cancer	0.000499	0.00628	CbGeAlD
Amoxapine—Desloratadine—ABCB1—hematologic cancer	0.00045	0.101	CrCbGaD
Amoxapine—Olanzapine—ALB—hematologic cancer	0.000169	0.0379	CrCbGaD
Amoxapine—Olanzapine—ABCB1—hematologic cancer	0.000161	0.0362	CrCbGaD
Amoxapine—Quetiapine—ABCB1—hematologic cancer	9.79e-05	0.0219	CrCbGaD
Amoxapine—Jaundice—Doxorubicin—hematologic cancer	9.75e-05	0.000207	CcSEcCtD
Amoxapine—Body temperature increased—Etoposide—hematologic cancer	9.72e-05	0.000207	CcSEcCtD
Amoxapine—Abdominal pain—Etoposide—hematologic cancer	9.72e-05	0.000207	CcSEcCtD
Amoxapine—Hepatitis—Epirubicin—hematologic cancer	9.7e-05	0.000206	CcSEcCtD
Amoxapine—Syncope—Prednisone—hematologic cancer	9.69e-05	0.000206	CcSEcCtD
Amoxapine—Tinnitus—Methotrexate—hematologic cancer	9.67e-05	0.000205	CcSEcCtD
Amoxapine—Hypoaesthesia—Epirubicin—hematologic cancer	9.66e-05	0.000205	CcSEcCtD
Amoxapine—Vomiting—Vincristine—hematologic cancer	9.65e-05	0.000205	CcSEcCtD
Amoxapine—Anorexia—Betamethasone—hematologic cancer	9.65e-05	0.000205	CcSEcCtD
Amoxapine—Anorexia—Dexamethasone—hematologic cancer	9.65e-05	0.000205	CcSEcCtD
Amoxapine—Urticaria—Prednisolone—hematologic cancer	9.64e-05	0.000205	CcSEcCtD
Amoxapine—Asthenia—Cisplatin—hematologic cancer	9.63e-05	0.000205	CcSEcCtD
Amoxapine—Fatigue—Triamcinolone—hematologic cancer	9.62e-05	0.000204	CcSEcCtD
Amoxapine—Rash—Vincristine—hematologic cancer	9.57e-05	0.000203	CcSEcCtD
Amoxapine—Dermatitis—Vincristine—hematologic cancer	9.56e-05	0.000203	CcSEcCtD
Amoxapine—Headache—Vincristine—hematologic cancer	9.51e-05	0.000202	CcSEcCtD
Amoxapine—Loss of consciousness—Prednisone—hematologic cancer	9.49e-05	0.000202	CcSEcCtD
Amoxapine—Hypotension—Dexamethasone—hematologic cancer	9.46e-05	0.000201	CcSEcCtD
Amoxapine—Hypotension—Betamethasone—hematologic cancer	9.46e-05	0.000201	CcSEcCtD
Amoxapine—Nausea—Carmustine—hematologic cancer	9.45e-05	0.000201	CcSEcCtD
Amoxapine—Vomiting—Mitoxantrone—hematologic cancer	9.4e-05	0.0002	CcSEcCtD
Amoxapine—Vomiting—Irinotecan—hematologic cancer	9.4e-05	0.0002	CcSEcCtD
Amoxapine—Nausea—Alitretinoin—hematologic cancer	9.36e-05	0.000199	CcSEcCtD
Amoxapine—Convulsion—Prednisone—hematologic cancer	9.36e-05	0.000199	CcSEcCtD
Amoxapine—Agranulocytosis—Doxorubicin—hematologic cancer	9.33e-05	0.000198	CcSEcCtD
Amoxapine—Hypertension—Prednisone—hematologic cancer	9.33e-05	0.000198	CcSEcCtD
Amoxapine—Rash—Mitoxantrone—hematologic cancer	9.32e-05	0.000198	CcSEcCtD
Amoxapine—Rash—Irinotecan—hematologic cancer	9.32e-05	0.000198	CcSEcCtD
Amoxapine—Dermatitis—Mitoxantrone—hematologic cancer	9.31e-05	0.000198	CcSEcCtD
Amoxapine—Dermatitis—Irinotecan—hematologic cancer	9.31e-05	0.000198	CcSEcCtD
Amoxapine—Headache—Irinotecan—hematologic cancer	9.26e-05	0.000197	CcSEcCtD
Amoxapine—Headache—Mitoxantrone—hematologic cancer	9.26e-05	0.000197	CcSEcCtD
Amoxapine—Nausea—Ifosfamide—hematologic cancer	9.25e-05	0.000196	CcSEcCtD
Amoxapine—Feeling abnormal—Triamcinolone—hematologic cancer	9.19e-05	0.000195	CcSEcCtD
Amoxapine—Diarrhoea—Cisplatin—hematologic cancer	9.19e-05	0.000195	CcSEcCtD
Amoxapine—Alopecia—Methotrexate—hematologic cancer	9.16e-05	0.000195	CcSEcCtD
Amoxapine—Vomiting—Gemcitabine—hematologic cancer	9.16e-05	0.000195	CcSEcCtD
Amoxapine—Insomnia—Dexamethasone—hematologic cancer	9.16e-05	0.000194	CcSEcCtD
Amoxapine—Insomnia—Betamethasone—hematologic cancer	9.16e-05	0.000194	CcSEcCtD
Amoxapine—Paraesthesia—Betamethasone—hematologic cancer	9.09e-05	0.000193	CcSEcCtD
Amoxapine—Paraesthesia—Dexamethasone—hematologic cancer	9.09e-05	0.000193	CcSEcCtD
Amoxapine—Rash—Gemcitabine—hematologic cancer	9.08e-05	0.000193	CcSEcCtD
Amoxapine—Dermatitis—Gemcitabine—hematologic cancer	9.07e-05	0.000193	CcSEcCtD
Amoxapine—Tinnitus—Epirubicin—hematologic cancer	9.05e-05	0.000192	CcSEcCtD
Amoxapine—Headache—Gemcitabine—hematologic cancer	9.02e-05	0.000192	CcSEcCtD
Amoxapine—Nausea—Vincristine—hematologic cancer	9.02e-05	0.000192	CcSEcCtD
Amoxapine—Hepatitis—Doxorubicin—hematologic cancer	8.98e-05	0.000191	CcSEcCtD
Amoxapine—Diazepam—ALB—hematologic cancer	8.94e-05	0.02	CrCbGaD
Amoxapine—Hypoaesthesia—Doxorubicin—hematologic cancer	8.93e-05	0.00019	CcSEcCtD
Amoxapine—Dyspepsia—Betamethasone—hematologic cancer	8.91e-05	0.000189	CcSEcCtD
Amoxapine—Dyspepsia—Dexamethasone—hematologic cancer	8.91e-05	0.000189	CcSEcCtD
Amoxapine—Urticaria—Triamcinolone—hematologic cancer	8.86e-05	0.000188	CcSEcCtD
Amoxapine—Dysgeusia—Methotrexate—hematologic cancer	8.84e-05	0.000188	CcSEcCtD
Amoxapine—Asthenia—Etoposide—hematologic cancer	8.82e-05	0.000187	CcSEcCtD
Amoxapine—Body temperature increased—Triamcinolone—hematologic cancer	8.82e-05	0.000187	CcSEcCtD
Amoxapine—Oedema—Prednisone—hematologic cancer	8.82e-05	0.000187	CcSEcCtD
Amoxapine—Decreased appetite—Betamethasone—hematologic cancer	8.8e-05	0.000187	CcSEcCtD
Amoxapine—Decreased appetite—Dexamethasone—hematologic cancer	8.8e-05	0.000187	CcSEcCtD
Amoxapine—Nausea—Mitoxantrone—hematologic cancer	8.78e-05	0.000187	CcSEcCtD
Amoxapine—Nausea—Irinotecan—hematologic cancer	8.78e-05	0.000187	CcSEcCtD
Amoxapine—Fatigue—Betamethasone—hematologic cancer	8.73e-05	0.000185	CcSEcCtD
Amoxapine—Fatigue—Dexamethasone—hematologic cancer	8.73e-05	0.000185	CcSEcCtD
Amoxapine—Pruritus—Etoposide—hematologic cancer	8.7e-05	0.000185	CcSEcCtD
Amoxapine—Shock—Prednisone—hematologic cancer	8.67e-05	0.000184	CcSEcCtD
Amoxapine—Tachycardia—Prednisone—hematologic cancer	8.6e-05	0.000183	CcSEcCtD
Amoxapine—Alopecia—Epirubicin—hematologic cancer	8.58e-05	0.000182	CcSEcCtD
Amoxapine—Nausea—Gemcitabine—hematologic cancer	8.56e-05	0.000182	CcSEcCtD
Amoxapine—Vomiting—Cisplatin—hematologic cancer	8.54e-05	0.000181	CcSEcCtD
Amoxapine—Diazepam—ABCB1—hematologic cancer	8.53e-05	0.0191	CrCbGaD
Amoxapine—Vision blurred—Methotrexate—hematologic cancer	8.51e-05	0.000181	CcSEcCtD
Amoxapine—Rash—Cisplatin—hematologic cancer	8.46e-05	0.00018	CcSEcCtD
Amoxapine—Dermatitis—Cisplatin—hematologic cancer	8.46e-05	0.00018	CcSEcCtD
Amoxapine—Clozapine—ABCB1—hematologic cancer	8.42e-05	0.0189	CrCbGaD
Amoxapine—Diarrhoea—Etoposide—hematologic cancer	8.42e-05	0.000179	CcSEcCtD
Amoxapine—Anorexia—Prednisone—hematologic cancer	8.4e-05	0.000178	CcSEcCtD
Amoxapine—Tinnitus—Doxorubicin—hematologic cancer	8.37e-05	0.000178	CcSEcCtD
Amoxapine—Feeling abnormal—Betamethasone—hematologic cancer	8.34e-05	0.000177	CcSEcCtD
Amoxapine—Feeling abnormal—Dexamethasone—hematologic cancer	8.34e-05	0.000177	CcSEcCtD
Amoxapine—Flatulence—Epirubicin—hematologic cancer	8.32e-05	0.000177	CcSEcCtD
Amoxapine—Tension—Epirubicin—hematologic cancer	8.29e-05	0.000176	CcSEcCtD
Amoxapine—Gastrointestinal pain—Betamethasone—hematologic cancer	8.28e-05	0.000176	CcSEcCtD
Amoxapine—Gastrointestinal pain—Dexamethasone—hematologic cancer	8.28e-05	0.000176	CcSEcCtD
Amoxapine—Dysgeusia—Epirubicin—hematologic cancer	8.27e-05	0.000176	CcSEcCtD
Amoxapine—Nervousness—Epirubicin—hematologic cancer	8.2e-05	0.000174	CcSEcCtD
Amoxapine—Dizziness—Etoposide—hematologic cancer	8.13e-05	0.000173	CcSEcCtD
Amoxapine—Leukopenia—Methotrexate—hematologic cancer	8.08e-05	0.000172	CcSEcCtD
Amoxapine—Urticaria—Betamethasone—hematologic cancer	8.04e-05	0.000171	CcSEcCtD
Amoxapine—Urticaria—Dexamethasone—hematologic cancer	8.04e-05	0.000171	CcSEcCtD
Amoxapine—Dizziness—Prednisolone—hematologic cancer	8.02e-05	0.00017	CcSEcCtD
Amoxapine—Asthenia—Triamcinolone—hematologic cancer	8e-05	0.00017	CcSEcCtD
Amoxapine—Body temperature increased—Dexamethasone—hematologic cancer	8e-05	0.00017	CcSEcCtD
Amoxapine—Abdominal pain—Betamethasone—hematologic cancer	8e-05	0.00017	CcSEcCtD
Amoxapine—Abdominal pain—Dexamethasone—hematologic cancer	8e-05	0.00017	CcSEcCtD
Amoxapine—Body temperature increased—Betamethasone—hematologic cancer	8e-05	0.00017	CcSEcCtD
Amoxapine—Nausea—Cisplatin—hematologic cancer	7.97e-05	0.000169	CcSEcCtD
Amoxapine—Insomnia—Prednisone—hematologic cancer	7.97e-05	0.000169	CcSEcCtD
Amoxapine—Vision blurred—Epirubicin—hematologic cancer	7.96e-05	0.000169	CcSEcCtD
Amoxapine—Alopecia—Doxorubicin—hematologic cancer	7.93e-05	0.000169	CcSEcCtD
Amoxapine—Paraesthesia—Prednisone—hematologic cancer	7.92e-05	0.000168	CcSEcCtD
Amoxapine—Pruritus—Triamcinolone—hematologic cancer	7.89e-05	0.000168	CcSEcCtD
Amoxapine—Convulsion—Methotrexate—hematologic cancer	7.82e-05	0.000166	CcSEcCtD
Amoxapine—Vomiting—Etoposide—hematologic cancer	7.82e-05	0.000166	CcSEcCtD
Amoxapine—Agitation—Epirubicin—hematologic cancer	7.76e-05	0.000165	CcSEcCtD
Amoxapine—Dyspepsia—Prednisone—hematologic cancer	7.76e-05	0.000165	CcSEcCtD
Amoxapine—Rash—Etoposide—hematologic cancer	7.75e-05	0.000165	CcSEcCtD
Amoxapine—Dermatitis—Etoposide—hematologic cancer	7.75e-05	0.000165	CcSEcCtD
Amoxapine—Headache—Etoposide—hematologic cancer	7.71e-05	0.000164	CcSEcCtD
Amoxapine—Flatulence—Doxorubicin—hematologic cancer	7.7e-05	0.000164	CcSEcCtD
Amoxapine—Tension—Doxorubicin—hematologic cancer	7.67e-05	0.000163	CcSEcCtD
Amoxapine—Decreased appetite—Prednisone—hematologic cancer	7.66e-05	0.000163	CcSEcCtD
Amoxapine—Dysgeusia—Doxorubicin—hematologic cancer	7.65e-05	0.000163	CcSEcCtD
Amoxapine—Rash—Prednisolone—hematologic cancer	7.65e-05	0.000162	CcSEcCtD
Amoxapine—Dermatitis—Prednisolone—hematologic cancer	7.64e-05	0.000162	CcSEcCtD
Amoxapine—Fatigue—Prednisone—hematologic cancer	7.6e-05	0.000161	CcSEcCtD
Amoxapine—Headache—Prednisolone—hematologic cancer	7.6e-05	0.000161	CcSEcCtD
Amoxapine—Nervousness—Doxorubicin—hematologic cancer	7.59e-05	0.000161	CcSEcCtD
Amoxapine—Syncope—Epirubicin—hematologic cancer	7.58e-05	0.000161	CcSEcCtD
Amoxapine—Leukopenia—Epirubicin—hematologic cancer	7.56e-05	0.000161	CcSEcCtD
Amoxapine—Constipation—Prednisone—hematologic cancer	7.54e-05	0.00016	CcSEcCtD
Amoxapine—Palpitations—Epirubicin—hematologic cancer	7.47e-05	0.000159	CcSEcCtD
Amoxapine—Confusional state—Methotrexate—hematologic cancer	7.43e-05	0.000158	CcSEcCtD
Amoxapine—Loss of consciousness—Epirubicin—hematologic cancer	7.42e-05	0.000158	CcSEcCtD
Amoxapine—Dizziness—Triamcinolone—hematologic cancer	7.38e-05	0.000157	CcSEcCtD
Amoxapine—Vision blurred—Doxorubicin—hematologic cancer	7.37e-05	0.000156	CcSEcCtD
Amoxapine—Convulsion—Epirubicin—hematologic cancer	7.32e-05	0.000155	CcSEcCtD
Amoxapine—Nausea—Etoposide—hematologic cancer	7.31e-05	0.000155	CcSEcCtD
Amoxapine—Hypertension—Epirubicin—hematologic cancer	7.29e-05	0.000155	CcSEcCtD
Amoxapine—Feeling abnormal—Prednisone—hematologic cancer	7.26e-05	0.000154	CcSEcCtD
Amoxapine—Asthenia—Dexamethasone—hematologic cancer	7.26e-05	0.000154	CcSEcCtD
Amoxapine—Asthenia—Betamethasone—hematologic cancer	7.26e-05	0.000154	CcSEcCtD
Amoxapine—Thrombocytopenia—Methotrexate—hematologic cancer	7.21e-05	0.000153	CcSEcCtD
Amoxapine—Gastrointestinal pain—Prednisone—hematologic cancer	7.21e-05	0.000153	CcSEcCtD
Amoxapine—Nausea—Prednisolone—hematologic cancer	7.21e-05	0.000153	CcSEcCtD
Amoxapine—Agitation—Doxorubicin—hematologic cancer	7.18e-05	0.000153	CcSEcCtD
Amoxapine—Pruritus—Betamethasone—hematologic cancer	7.16e-05	0.000152	CcSEcCtD
Amoxapine—Pruritus—Dexamethasone—hematologic cancer	7.16e-05	0.000152	CcSEcCtD
Amoxapine—Vomiting—Triamcinolone—hematologic cancer	7.09e-05	0.000151	CcSEcCtD
Amoxapine—Rash—Triamcinolone—hematologic cancer	7.03e-05	0.000149	CcSEcCtD
Amoxapine—Dry mouth—Epirubicin—hematologic cancer	7.03e-05	0.000149	CcSEcCtD
Amoxapine—Dermatitis—Triamcinolone—hematologic cancer	7.03e-05	0.000149	CcSEcCtD
Amoxapine—Anorexia—Methotrexate—hematologic cancer	7.02e-05	0.000149	CcSEcCtD
Amoxapine—Syncope—Doxorubicin—hematologic cancer	7.01e-05	0.000149	CcSEcCtD
Amoxapine—Urticaria—Prednisone—hematologic cancer	7e-05	0.000149	CcSEcCtD
Amoxapine—Leukopenia—Doxorubicin—hematologic cancer	7e-05	0.000149	CcSEcCtD
Amoxapine—Headache—Triamcinolone—hematologic cancer	6.99e-05	0.000148	CcSEcCtD
Amoxapine—Abdominal pain—Prednisone—hematologic cancer	6.97e-05	0.000148	CcSEcCtD
Amoxapine—Body temperature increased—Prednisone—hematologic cancer	6.97e-05	0.000148	CcSEcCtD
Amoxapine—Confusional state—Epirubicin—hematologic cancer	6.95e-05	0.000148	CcSEcCtD
Amoxapine—Diarrhoea—Betamethasone—hematologic cancer	6.93e-05	0.000147	CcSEcCtD
Amoxapine—Diarrhoea—Dexamethasone—hematologic cancer	6.93e-05	0.000147	CcSEcCtD
Amoxapine—Palpitations—Doxorubicin—hematologic cancer	6.91e-05	0.000147	CcSEcCtD
Amoxapine—Oedema—Epirubicin—hematologic cancer	6.89e-05	0.000146	CcSEcCtD
Amoxapine—Hypotension—Methotrexate—hematologic cancer	6.88e-05	0.000146	CcSEcCtD
Amoxapine—Loss of consciousness—Doxorubicin—hematologic cancer	6.87e-05	0.000146	CcSEcCtD
Amoxapine—Shock—Epirubicin—hematologic cancer	6.78e-05	0.000144	CcSEcCtD
Amoxapine—Convulsion—Doxorubicin—hematologic cancer	6.77e-05	0.000144	CcSEcCtD
Amoxapine—Thrombocytopenia—Epirubicin—hematologic cancer	6.75e-05	0.000143	CcSEcCtD
Amoxapine—Hypertension—Doxorubicin—hematologic cancer	6.75e-05	0.000143	CcSEcCtD
Amoxapine—Tachycardia—Epirubicin—hematologic cancer	6.73e-05	0.000143	CcSEcCtD
Amoxapine—Dizziness—Dexamethasone—hematologic cancer	6.69e-05	0.000142	CcSEcCtD
Amoxapine—Dizziness—Betamethasone—hematologic cancer	6.69e-05	0.000142	CcSEcCtD
Amoxapine—Insomnia—Methotrexate—hematologic cancer	6.66e-05	0.000142	CcSEcCtD
Amoxapine—Nausea—Triamcinolone—hematologic cancer	6.63e-05	0.000141	CcSEcCtD
Amoxapine—Paraesthesia—Methotrexate—hematologic cancer	6.62e-05	0.00014	CcSEcCtD
Amoxapine—Anorexia—Epirubicin—hematologic cancer	6.57e-05	0.00014	CcSEcCtD
Amoxapine—Somnolence—Methotrexate—hematologic cancer	6.55e-05	0.000139	CcSEcCtD
Amoxapine—Dry mouth—Doxorubicin—hematologic cancer	6.51e-05	0.000138	CcSEcCtD
Amoxapine—Dyspepsia—Methotrexate—hematologic cancer	6.48e-05	0.000138	CcSEcCtD
Amoxapine—Hypotension—Epirubicin—hematologic cancer	6.44e-05	0.000137	CcSEcCtD
Amoxapine—Vomiting—Betamethasone—hematologic cancer	6.44e-05	0.000137	CcSEcCtD
Amoxapine—Vomiting—Dexamethasone—hematologic cancer	6.44e-05	0.000137	CcSEcCtD
Amoxapine—Confusional state—Doxorubicin—hematologic cancer	6.43e-05	0.000137	CcSEcCtD
Amoxapine—Decreased appetite—Methotrexate—hematologic cancer	6.4e-05	0.000136	CcSEcCtD
Amoxapine—Rash—Betamethasone—hematologic cancer	6.38e-05	0.000136	CcSEcCtD
Amoxapine—Rash—Dexamethasone—hematologic cancer	6.38e-05	0.000136	CcSEcCtD
Amoxapine—Oedema—Doxorubicin—hematologic cancer	6.38e-05	0.000135	CcSEcCtD
Amoxapine—Dermatitis—Dexamethasone—hematologic cancer	6.38e-05	0.000135	CcSEcCtD
Amoxapine—Dermatitis—Betamethasone—hematologic cancer	6.38e-05	0.000135	CcSEcCtD
Amoxapine—Fatigue—Methotrexate—hematologic cancer	6.35e-05	0.000135	CcSEcCtD
Amoxapine—Headache—Dexamethasone—hematologic cancer	6.34e-05	0.000135	CcSEcCtD
Amoxapine—Headache—Betamethasone—hematologic cancer	6.34e-05	0.000135	CcSEcCtD
Amoxapine—Asthenia—Prednisone—hematologic cancer	6.32e-05	0.000134	CcSEcCtD
Amoxapine—Shock—Doxorubicin—hematologic cancer	6.28e-05	0.000133	CcSEcCtD
Amoxapine—Thrombocytopenia—Doxorubicin—hematologic cancer	6.25e-05	0.000133	CcSEcCtD
Amoxapine—Pruritus—Prednisone—hematologic cancer	6.24e-05	0.000132	CcSEcCtD
Amoxapine—Insomnia—Epirubicin—hematologic cancer	6.24e-05	0.000132	CcSEcCtD
Amoxapine—Tachycardia—Doxorubicin—hematologic cancer	6.23e-05	0.000132	CcSEcCtD
Amoxapine—Paraesthesia—Epirubicin—hematologic cancer	6.19e-05	0.000131	CcSEcCtD
Amoxapine—Somnolence—Epirubicin—hematologic cancer	6.13e-05	0.00013	CcSEcCtD
Amoxapine—Anorexia—Doxorubicin—hematologic cancer	6.08e-05	0.000129	CcSEcCtD
Amoxapine—Feeling abnormal—Methotrexate—hematologic cancer	6.07e-05	0.000129	CcSEcCtD
Amoxapine—Dyspepsia—Epirubicin—hematologic cancer	6.07e-05	0.000129	CcSEcCtD
Amoxapine—Diarrhoea—Prednisone—hematologic cancer	6.03e-05	0.000128	CcSEcCtD
Amoxapine—Gastrointestinal pain—Methotrexate—hematologic cancer	6.02e-05	0.000128	CcSEcCtD
Amoxapine—Nausea—Betamethasone—hematologic cancer	6.01e-05	0.000128	CcSEcCtD
Amoxapine—Nausea—Dexamethasone—hematologic cancer	6.01e-05	0.000128	CcSEcCtD
Amoxapine—Decreased appetite—Epirubicin—hematologic cancer	5.99e-05	0.000127	CcSEcCtD
Amoxapine—Hypotension—Doxorubicin—hematologic cancer	5.96e-05	0.000127	CcSEcCtD
Amoxapine—Fatigue—Epirubicin—hematologic cancer	5.94e-05	0.000126	CcSEcCtD
Amoxapine—Constipation—Epirubicin—hematologic cancer	5.9e-05	0.000125	CcSEcCtD
Amoxapine—Urticaria—Methotrexate—hematologic cancer	5.85e-05	0.000124	CcSEcCtD
Amoxapine—Dizziness—Prednisone—hematologic cancer	5.83e-05	0.000124	CcSEcCtD
Amoxapine—Abdominal pain—Methotrexate—hematologic cancer	5.82e-05	0.000124	CcSEcCtD
Amoxapine—Body temperature increased—Methotrexate—hematologic cancer	5.82e-05	0.000124	CcSEcCtD
Amoxapine—Insomnia—Doxorubicin—hematologic cancer	5.77e-05	0.000123	CcSEcCtD
Amoxapine—Paraesthesia—Doxorubicin—hematologic cancer	5.73e-05	0.000122	CcSEcCtD
Amoxapine—Feeling abnormal—Epirubicin—hematologic cancer	5.68e-05	0.000121	CcSEcCtD
Amoxapine—Somnolence—Doxorubicin—hematologic cancer	5.67e-05	0.00012	CcSEcCtD
Amoxapine—Gastrointestinal pain—Epirubicin—hematologic cancer	5.64e-05	0.00012	CcSEcCtD
Amoxapine—Dyspepsia—Doxorubicin—hematologic cancer	5.62e-05	0.000119	CcSEcCtD
Amoxapine—Vomiting—Prednisone—hematologic cancer	5.6e-05	0.000119	CcSEcCtD
Amoxapine—Rash—Prednisone—hematologic cancer	5.56e-05	0.000118	CcSEcCtD
Amoxapine—Dermatitis—Prednisone—hematologic cancer	5.55e-05	0.000118	CcSEcCtD
Amoxapine—Decreased appetite—Doxorubicin—hematologic cancer	5.55e-05	0.000118	CcSEcCtD
Amoxapine—Headache—Prednisone—hematologic cancer	5.52e-05	0.000117	CcSEcCtD
Amoxapine—Fatigue—Doxorubicin—hematologic cancer	5.5e-05	0.000117	CcSEcCtD
Amoxapine—Urticaria—Epirubicin—hematologic cancer	5.48e-05	0.000116	CcSEcCtD
