nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00717	0.00717	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00702	0.00702	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.00658	0.00658	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.00648	0.00648	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.00637	0.00637	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.0061	0.0061	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NR5A1—adrenal gland cancer	0.00588	0.00588	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.0055	0.0055	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—TP53—adrenal gland cancer	0.00541	0.00541	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00503	0.00503	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00452	0.00452	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—BAD—adrenal gland cancer	0.0045	0.0045	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—EGFR—adrenal gland cancer	0.00446	0.00446	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GNRHR—adrenal gland cancer	0.00438	0.00438	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00431	0.00431	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00412	0.00412	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00412	0.00412	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00407	0.00407	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00405	0.00405	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—EGFR—adrenal gland cancer	0.004	0.004	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00383	0.00383	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00375	0.00375	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TP53—adrenal gland cancer	0.00366	0.00366	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MED12—adrenal gland cancer	0.00354	0.00354	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NR5A1—adrenal gland cancer	0.00345	0.00345	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MEN1—adrenal gland cancer	0.00338	0.00338	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00298	0.00298	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00283	0.00283	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00276	0.00276	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GNRH1—adrenal gland cancer	0.00262	0.00262	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00257	0.00257	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00247	0.00247	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SPRY2—adrenal gland cancer	0.0024	0.0024	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00239	0.00239	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.00236	0.00236	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—EGFR—adrenal gland cancer	0.00234	0.00234	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TSHR—adrenal gland cancer	0.00234	0.00234	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00229	0.00229	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00225	0.00225	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00225	0.00225	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MEN1—adrenal gland cancer	0.0022	0.0022	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—MED12—adrenal gland cancer	0.00208	0.00208	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—MEN1—adrenal gland cancer	0.00198	0.00198	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.00198	0.00198	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00195	0.00195	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PRKACA—adrenal gland cancer	0.00168	0.00168	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00164	0.00164	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00154	0.00154	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CDC42—adrenal gland cancer	0.00142	0.00142	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00141	0.00141	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TSHR—adrenal gland cancer	0.00137	0.00137	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IGF2—adrenal gland cancer	0.00137	0.00137	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GNAS—adrenal gland cancer	0.00136	0.00136	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IGF1R—adrenal gland cancer	0.00133	0.00133	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MEN1—adrenal gland cancer	0.00129	0.00129	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TERT—adrenal gland cancer	0.00114	0.00114	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—BAD—adrenal gland cancer	0.000993	0.000993	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000984	0.000984	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—POMC—adrenal gland cancer	0.000915	0.000915	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—BRAF—adrenal gland cancer	0.000904	0.000904	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CDC42—adrenal gland cancer	0.000835	0.000835	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IGF2—adrenal gland cancer	0.000805	0.000805	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GNAS—adrenal gland cancer	0.000798	0.000798	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000778	0.000778	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TERT—adrenal gland cancer	0.00067	0.00067	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000653	0.000653	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—BAD—adrenal gland cancer	0.000583	0.000583	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—POMC—adrenal gland cancer	0.000537	0.000537	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—BRAF—adrenal gland cancer	0.00053	0.00053	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EGFR—adrenal gland cancer	0.000517	0.000517	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TP53—adrenal gland cancer	0.000434	0.000434	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000383	0.000383	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EGFR—adrenal gland cancer	0.000304	0.000304	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TP53—adrenal gland cancer	0.000255	0.000255	CbGpPWpGaD
