nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CBR1—Metabolism—MLXIPL—chronic kidney failure	0.00285	0.00598	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.0028	0.00587	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SLC22A2—chronic kidney failure	0.00261	0.00547	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00255	0.00535	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—TGFB1—chronic kidney failure	0.00246	0.00517	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ABCG1—chronic kidney failure	0.00242	0.00509	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PIP5K1B—chronic kidney failure	0.00237	0.00498	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ARG2—chronic kidney failure	0.00232	0.00488	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—LCAT—chronic kidney failure	0.00228	0.00478	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—DDC—chronic kidney failure	0.00209	0.00439	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PRKAG2—chronic kidney failure	0.00203	0.00426	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PRKD1—chronic kidney failure	0.00203	0.00426	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CYP2B6—chronic kidney failure	0.00203	0.00426	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.002	0.0042	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00193	0.00405	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SREBF2—chronic kidney failure	0.0019	0.00399	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GCKR—chronic kidney failure	0.00184	0.00385	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ABCC3—chronic kidney failure	0.00184	0.00385	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—LPIN1—chronic kidney failure	0.0018	0.00377	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00177	0.00371	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CYP2C18—chronic kidney failure	0.00176	0.0037	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—LRP2—chronic kidney failure	0.00176	0.0037	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CPT1A—chronic kidney failure	0.0015	0.00314	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—LIPC—chronic kidney failure	0.00146	0.00306	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CYP2C19—chronic kidney failure	0.00146	0.00306	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.00144	0.00302	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SCARB1—chronic kidney failure	0.00135	0.00283	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PTGS1—chronic kidney failure	0.00133	0.0028	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.00131	0.00275	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SREBF1—chronic kidney failure	0.00131	0.00275	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HMGCR—chronic kidney failure	0.00127	0.00267	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—FASN—chronic kidney failure	0.00125	0.00261	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CYP3A4—chronic kidney failure	0.00115	0.00242	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.00115	0.00241	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ABCA1—chronic kidney failure	0.00113	0.00238	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CAT—chronic kidney failure	0.00096	0.00202	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ABCB1—chronic kidney failure	0.000934	0.00196	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—LPL—chronic kidney failure	0.00089	0.00187	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CYP1A1—chronic kidney failure	0.00086	0.0018	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—MTHFR—chronic kidney failure	0.000801	0.00168	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PPARA—chronic kidney failure	0.000786	0.00165	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—POMC—chronic kidney failure	0.000641	0.00135	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ALB—chronic kidney failure	0.000584	0.00123	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NOS3—chronic kidney failure	0.000559	0.00117	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PTGS2—chronic kidney failure	0.000511	0.00107	CbGpPWpGaD
