nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.00207	0.00481	CbGpPWpGaD
Hexobarbital—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.00206	0.0048	CbGpPWpGaD
Hexobarbital—PTGS1—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00201	0.00468	CbGpPWpGaD
Hexobarbital—CYP2E1—Biological oxidations—NAT2—head and neck cancer	0.00201	0.00467	CbGpPWpGaD
Hexobarbital—CYP2E1—Metapathway biotransformation—NAT2—head and neck cancer	0.00198	0.00461	CbGpPWpGaD
Hexobarbital—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00197	0.00458	CbGpPWpGaD
Hexobarbital—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00195	0.00453	CbGpPWpGaD
Hexobarbital—GABRA6—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00193	0.00449	CbGpPWpGaD
Hexobarbital—GABRA4—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.0019	0.00443	CbGpPWpGaD
Hexobarbital—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00179	0.00417	CbGpPWpGaD
Hexobarbital—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00177	0.00413	CbGpPWpGaD
Hexobarbital—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00177	0.00412	CbGpPWpGaD
Hexobarbital—GABRA5—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00169	0.00394	CbGpPWpGaD
Hexobarbital—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00168	0.00392	CbGpPWpGaD
Hexobarbital—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00166	0.00387	CbGpPWpGaD
Hexobarbital—GABRA3—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00166	0.00386	CbGpPWpGaD
Hexobarbital—GABRA2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00163	0.0038	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.00162	0.00378	CbGpPWpGaD
Hexobarbital—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00162	0.00378	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.00162	0.00378	CbGpPWpGaD
Hexobarbital—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.00155	0.0036	CbGpPWpGaD
Hexobarbital—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00153	0.00357	CbGpPWpGaD
Hexobarbital—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00153	0.00357	CbGpPWpGaD
Hexobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.00153	0.00355	CbGpPWpGaD
Hexobarbital—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.00153	0.00355	CbGpPWpGaD
Hexobarbital—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00152	0.00353	CbGpPWpGaD
Hexobarbital—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00151	0.00352	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.00141	0.00329	CbGpPWpGaD
Hexobarbital—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.00141	0.00329	CbGpPWpGaD
Hexobarbital—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.00139	0.00324	CbGpPWpGaD
Hexobarbital—GABRA1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00139	0.00324	CbGpPWpGaD
Hexobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.00139	0.00323	CbGpPWpGaD
Hexobarbital—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00136	0.00318	CbGpPWpGaD
Hexobarbital—PTGS1—Biological oxidations—GSTM1—head and neck cancer	0.00133	0.00309	CbGpPWpGaD
Hexobarbital—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00131	0.00305	CbGpPWpGaD
Hexobarbital—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00129	0.00301	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.00128	0.00297	CbGpPWpGaD
Hexobarbital—PTGS1—Biological oxidations—CYP1A1—head and neck cancer	0.00126	0.00293	CbGpPWpGaD
Hexobarbital—GRIA2—BDNF signaling pathway—STAT3—head and neck cancer	0.00126	0.00292	CbGpPWpGaD
Hexobarbital—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00125	0.00291	CbGpPWpGaD
Hexobarbital—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00124	0.0029	CbGpPWpGaD
Hexobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.00123	0.00285	CbGpPWpGaD
Hexobarbital—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.00121	0.00281	CbGpPWpGaD
Hexobarbital—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.0012	0.00279	CbGpPWpGaD
Hexobarbital—GRIA2—BDNF signaling pathway—MAPK3—head and neck cancer	0.0012	0.00279	CbGpPWpGaD
Hexobarbital—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.00119	0.00277	CbGpPWpGaD
Hexobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.00117	0.00272	CbGpPWpGaD
Hexobarbital—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00116	0.0027	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.00115	0.00269	CbGpPWpGaD
Hexobarbital—GRIK2—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.00115	0.00267	CbGpPWpGaD
Hexobarbital—GRIA2—BDNF signaling pathway—MAPK1—head and neck cancer	0.00114	0.00266	CbGpPWpGaD
Hexobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.00113	0.00264	CbGpPWpGaD
Hexobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.00111	0.0026	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—UROD—head and neck cancer	0.00111	0.00257	CbGpPWpGaD
Hexobarbital—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00106	0.00247	CbGpPWpGaD
Hexobarbital—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00106	0.00246	CbGpPWpGaD
Hexobarbital—CHRNA7—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.00104	0.00243	CbGpPWpGaD
Hexobarbital—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.00102	0.00237	CbGpPWpGaD
Hexobarbital—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00101	0.00236	CbGpPWpGaD
Hexobarbital—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000998	0.00232	CbGpPWpGaD
Hexobarbital—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	0.00099	0.00231	CbGpPWpGaD
Hexobarbital—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000977	0.00227	CbGpPWpGaD
Hexobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000971	0.00226	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000964	0.00225	CbGpPWpGaD
Hexobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000958	0.00223	CbGpPWpGaD
Hexobarbital—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	0.000939	0.00219	CbGpPWpGaD
Hexobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000937	0.00218	CbGpPWpGaD
Hexobarbital—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.00093	0.00217	CbGpPWpGaD
Hexobarbital—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000926	0.00216	CbGpPWpGaD
Hexobarbital—GRIK2—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000921	0.00214	CbGpPWpGaD
Hexobarbital—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000918	0.00214	CbGpPWpGaD
Hexobarbital—GRIA2—BDNF signaling pathway—HRAS—head and neck cancer	0.000916	0.00213	CbGpPWpGaD
Hexobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000909	0.00212	CbGpPWpGaD
Hexobarbital—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000902	0.0021	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000894	0.00208	CbGpPWpGaD
Hexobarbital—GRIK2—Neuronal System—MAPK1—head and neck cancer	0.000879	0.00205	CbGpPWpGaD
Hexobarbital—GRIA2—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000877	0.00204	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000857	0.002	CbGpPWpGaD
Hexobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000852	0.00198	CbGpPWpGaD
Hexobarbital—CHRNA4—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000851	0.00198	CbGpPWpGaD
Hexobarbital—CHRNA7—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000838	0.00195	CbGpPWpGaD
Hexobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000836	0.00195	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—UROD—head and neck cancer	0.000826	0.00192	CbGpPWpGaD
Hexobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000822	0.00191	CbGpPWpGaD
Hexobarbital—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00082	0.00191	CbGpPWpGaD
Hexobarbital—GRIA2—BDNF signaling pathway—AKT1—head and neck cancer	0.000809	0.00188	CbGpPWpGaD
Hexobarbital—CHRNA7—Neuronal System—MAPK1—head and neck cancer	0.0008	0.00186	CbGpPWpGaD
Hexobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000779	0.00181	CbGpPWpGaD
Hexobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000769	0.00179	CbGpPWpGaD
Hexobarbital—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	0.000764	0.00178	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000759	0.00177	CbGpPWpGaD
Hexobarbital—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	0.000754	0.00175	CbGpPWpGaD
Hexobarbital—GABRA6—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.00073	0.0017	CbGpPWpGaD
Hexobarbital—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	0.000724	0.00169	CbGpPWpGaD
Hexobarbital—GABRA4—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000721	0.00168	CbGpPWpGaD
Hexobarbital—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000714	0.00166	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000714	0.00166	CbGpPWpGaD
Hexobarbital—GRIK2—Neuronal System—HRAS—head and neck cancer	0.000706	0.00164	CbGpPWpGaD
Hexobarbital—GRIA2—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000704	0.00164	CbGpPWpGaD
Hexobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000701	0.00163	CbGpPWpGaD
Hexobarbital—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	0.000697	0.00162	CbGpPWpGaD
Hexobarbital—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	0.000687	0.0016	CbGpPWpGaD
Hexobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000684	0.00159	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000684	0.00159	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000683	0.00159	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000683	0.00159	CbGpPWpGaD
Hexobarbital—CHRNA4—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000683	0.00159	CbGpPWpGaD
Hexobarbital—GRIA2—Neuronal System—MAPK1—head and neck cancer	0.000672	0.00157	CbGpPWpGaD
Hexobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000671	0.00156	CbGpPWpGaD
Hexobarbital—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	0.000661	0.00154	CbGpPWpGaD
Hexobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.00066	0.00154	CbGpPWpGaD
Hexobarbital—CHRNA4—Neuronal System—MAPK1—head and neck cancer	0.000652	0.00152	CbGpPWpGaD
Hexobarbital—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000651	0.00152	CbGpPWpGaD
Hexobarbital—CHRNA7—Neuronal System—HRAS—head and neck cancer	0.000642	0.0015	CbGpPWpGaD
Hexobarbital—GABRA5—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.00064	0.00149	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—UROD—head and neck cancer	0.000637	0.00148	CbGpPWpGaD
Hexobarbital—GABRA3—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000629	0.00146	CbGpPWpGaD
Hexobarbital—GABRA2—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000618	0.00144	CbGpPWpGaD
Hexobarbital—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	0.000595	0.00139	CbGpPWpGaD
Hexobarbital—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	0.000587	0.00137	CbGpPWpGaD
Hexobarbital—GABRA6—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000586	0.00136	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—UROD—head and neck cancer	0.000581	0.00135	CbGpPWpGaD
Hexobarbital—GABRA4—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000578	0.00135	CbGpPWpGaD
Hexobarbital—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	0.000564	0.00131	CbGpPWpGaD
Hexobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000563	0.00131	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—MAPK1—head and neck cancer	0.000559	0.0013	CbGpPWpGaD
Hexobarbital—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000557	0.0013	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—MAPK1—head and neck cancer	0.000552	0.00129	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000549	0.00128	CbGpPWpGaD
Hexobarbital—GRIA2—Neuronal System—HRAS—head and neck cancer	0.00054	0.00126	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000527	0.00123	CbGpPWpGaD
Hexobarbital—CHRNA4—Neuronal System—HRAS—head and neck cancer	0.000523	0.00122	CbGpPWpGaD
Hexobarbital—GABRA5—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000514	0.0012	CbGpPWpGaD
Hexobarbital—GABRA3—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000505	0.00118	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—UROD—head and neck cancer	0.000497	0.00116	CbGpPWpGaD
Hexobarbital—GABRA2—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000496	0.00116	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000494	0.00115	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—MAPK1—head and neck cancer	0.000491	0.00114	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000487	0.00113	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000482	0.00112	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—MAPK1—head and neck cancer	0.000482	0.00112	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—MAPK1—head and neck cancer	0.000473	0.0011	CbGpPWpGaD
Hexobarbital—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	0.00046	0.00107	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—NAT2—head and neck cancer	0.000459	0.00107	CbGpPWpGaD
Hexobarbital—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.000453	0.00106	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000451	0.00105	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—HRAS—head and neck cancer	0.000449	0.00105	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—HRAS—head and neck cancer	0.000443	0.00103	CbGpPWpGaD
Hexobarbital—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	0.000436	0.00101	CbGpPWpGaD
Hexobarbital—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00043	0.001	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000423	0.000985	CbGpPWpGaD
Hexobarbital—GABRA1—Neuronal System—MAPK1—head and neck cancer	0.000404	0.00094	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—DPYD—head and neck cancer	0.000402	0.000937	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—HRAS—head and neck cancer	0.000394	0.000917	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—HRAS—head and neck cancer	0.000387	0.0009	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000385	0.000897	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—UROD—head and neck cancer	0.000383	0.000892	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—YAP1—head and neck cancer	0.000382	0.000889	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—HRAS—head and neck cancer	0.00038	0.000885	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—NAT2—head and neck cancer	0.000343	0.000799	CbGpPWpGaD
Hexobarbital—GABRA1—Neuronal System—HRAS—head and neck cancer	0.000324	0.000755	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—DPYD—head and neck cancer	0.000301	0.0007	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000287	0.000668	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—YAP1—head and neck cancer	0.000285	0.000665	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000281	0.000654	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000278	0.000648	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—NAT2—head and neck cancer	0.000265	0.000616	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000256	0.000597	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000254	0.000591	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.00025	0.000583	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—NAT2—head and neck cancer	0.000241	0.000562	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—DPYD—head and neck cancer	0.000232	0.00054	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—TYMS—head and neck cancer	0.000229	0.000534	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—GSTM1—head and neck cancer	0.000227	0.000528	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—YAP1—head and neck cancer	0.00022	0.000513	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000219	0.00051	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—GPX1—head and neck cancer	0.000217	0.000505	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000217	0.000505	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—CYP1A1—head and neck cancer	0.000215	0.0005	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—DPYD—head and neck cancer	0.000212	0.000493	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—NAT2—head and neck cancer	0.000206	0.00048	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—YAP1—head and neck cancer	0.000201	0.000467	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—DPYD—head and neck cancer	0.000181	0.000421	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000177	0.000411	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—YAP1—head and neck cancer	0.000172	0.000399	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—TYMS—head and neck cancer	0.000171	0.000399	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GSTM1—head and neck cancer	0.000169	0.000394	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000165	0.000385	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GPX1—head and neck cancer	0.000162	0.000378	CbGpPWpGaD
