nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PGD—cardiac atrium—muscle cancer	0.00149	0.0144	CbGeAlD
Ketotifen—PDE4A—testis—muscle cancer	0.00141	0.0137	CbGeAlD
Ketotifen—PGD—tendon—muscle cancer	0.00129	0.0125	CbGeAlD
Ketotifen—PGD—bone marrow—muscle cancer	0.00125	0.0121	CbGeAlD
Ketotifen—PGD—vagina—muscle cancer	0.0012	0.0116	CbGeAlD
Ketotifen—PDE4B—cardiac atrium—muscle cancer	0.00117	0.0113	CbGeAlD
Ketotifen—PGD—head—muscle cancer	0.00111	0.0108	CbGeAlD
Ketotifen—PGD—testis—muscle cancer	0.00107	0.0104	CbGeAlD
Ketotifen—PDE4B—tendon—muscle cancer	0.00102	0.00987	CbGeAlD
Ketotifen—PDE4B—bone marrow—muscle cancer	0.000987	0.00956	CbGeAlD
Ketotifen—PDE4B—vagina—muscle cancer	0.000945	0.00916	CbGeAlD
Ketotifen—PDE4B—head—muscle cancer	0.000873	0.00846	CbGeAlD
Ketotifen—PDE4B—testis—muscle cancer	0.000844	0.00817	CbGeAlD
Ketotifen—HRH1—smooth muscle tissue—muscle cancer	0.00078	0.00755	CbGeAlD
Ketotifen—HRH1—tendon—muscle cancer	0.000586	0.00567	CbGeAlD
Ketotifen—HRH1—vagina—muscle cancer	0.000544	0.00526	CbGeAlD
Ketotifen—HRH1—head—muscle cancer	0.000502	0.00486	CbGeAlD
Ketotifen—HRH1—testis—muscle cancer	0.000485	0.0047	CbGeAlD
Ketotifen—Haematochezia—Doxorubicin—muscle cancer	0.000243	0.0354	CcSEcCtD
Ketotifen—Tingling sensation—Etoposide—muscle cancer	0.000235	0.0342	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.000144	0.0211	CcSEcCtD
Ketotifen—Hepatitis—Dactinomycin—muscle cancer	0.000131	0.0191	CcSEcCtD
Ketotifen—Erythema multiforme—Dactinomycin—muscle cancer	0.000124	0.0181	CcSEcCtD
Ketotifen—Stinging—Doxorubicin—muscle cancer	0.000121	0.0176	CcSEcCtD
Ketotifen—Hepatic enzyme increased—Methotrexate—muscle cancer	0.000119	0.0174	CcSEcCtD
Ketotifen—Cystitis noninfective—Methotrexate—muscle cancer	0.00011	0.0161	CcSEcCtD
Ketotifen—Cystitis—Methotrexate—muscle cancer	0.000109	0.0159	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.000105	0.0153	CcSEcCtD
Ketotifen—Bladder pain—Methotrexate—muscle cancer	0.000102	0.0149	CcSEcCtD
Ketotifen—Cystitis noninfective—Doxorubicin—muscle cancer	9.55e-05	0.0139	CcSEcCtD
Ketotifen—Cystitis—Doxorubicin—muscle cancer	9.44e-05	0.0138	CcSEcCtD
Ketotifen—Infection—Dactinomycin—muscle cancer	9.23e-05	0.0135	CcSEcCtD
Ketotifen—Thrombocytopenia—Dactinomycin—muscle cancer	9.1e-05	0.0133	CcSEcCtD
Ketotifen—Dry eye—Doxorubicin—muscle cancer	9.03e-05	0.0132	CcSEcCtD
Ketotifen—Erythema multiforme—Etoposide—muscle cancer	8.95e-05	0.0131	CcSEcCtD
Ketotifen—Bladder pain—Doxorubicin—muscle cancer	8.84e-05	0.0129	CcSEcCtD
Ketotifen—Hypertension—Vincristine—muscle cancer	8.78e-05	0.0128	CcSEcCtD
Ketotifen—Infection—Vincristine—muscle cancer	8.25e-05	0.012	CcSEcCtD
Ketotifen—Thrombocytopenia—Vincristine—muscle cancer	8.13e-05	0.0119	CcSEcCtD
Ketotifen—Pain—Dactinomycin—muscle cancer	7.95e-05	0.0116	CcSEcCtD
Ketotifen—Irritability—Methotrexate—muscle cancer	7.82e-05	0.0114	CcSEcCtD
Ketotifen—Gastrointestinal pain—Dactinomycin—muscle cancer	7.6e-05	0.0111	CcSEcCtD
Ketotifen—Increased appetite—Doxorubicin—muscle cancer	7.55e-05	0.011	CcSEcCtD
Ketotifen—Insomnia—Vincristine—muscle cancer	7.51e-05	0.011	CcSEcCtD
Ketotifen—Paraesthesia—Vincristine—muscle cancer	7.46e-05	0.0109	CcSEcCtD
Ketotifen—Abdominal pain—Dactinomycin—muscle cancer	7.35e-05	0.0107	CcSEcCtD
Ketotifen—Body temperature increased—Dactinomycin—muscle cancer	7.35e-05	0.0107	CcSEcCtD
Ketotifen—Loss of consciousness—Etoposide—muscle cancer	7.24e-05	0.0106	CcSEcCtD
Ketotifen—Hypertension—Etoposide—muscle cancer	7.11e-05	0.0104	CcSEcCtD
Ketotifen—Pain—Vincristine—muscle cancer	7.1e-05	0.0104	CcSEcCtD
Ketotifen—Gastrointestinal pain—Vincristine—muscle cancer	6.79e-05	0.00991	CcSEcCtD
Ketotifen—Infection—Etoposide—muscle cancer	6.68e-05	0.00975	CcSEcCtD
Ketotifen—Thrombocytopenia—Etoposide—muscle cancer	6.59e-05	0.00961	CcSEcCtD
Ketotifen—Abdominal pain—Vincristine—muscle cancer	6.56e-05	0.00958	CcSEcCtD
Ketotifen—Body temperature increased—Vincristine—muscle cancer	6.56e-05	0.00958	CcSEcCtD
Ketotifen—Diarrhoea—Dactinomycin—muscle cancer	6.36e-05	0.00928	CcSEcCtD
Ketotifen—Drowsiness—Methotrexate—muscle cancer	6.32e-05	0.00922	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Methotrexate—muscle cancer	6.26e-05	0.00914	CcSEcCtD
Ketotifen—Paraesthesia—Etoposide—muscle cancer	6.04e-05	0.00881	CcSEcCtD
Ketotifen—Somnolence—Etoposide—muscle cancer	5.98e-05	0.00873	CcSEcCtD
Ketotifen—Epistaxis—Methotrexate—muscle cancer	5.96e-05	0.0087	CcSEcCtD
Ketotifen—Vomiting—Dactinomycin—muscle cancer	5.91e-05	0.00862	CcSEcCtD
Ketotifen—Rash—Dactinomycin—muscle cancer	5.86e-05	0.00855	CcSEcCtD
Ketotifen—Pain—Etoposide—muscle cancer	5.75e-05	0.00839	CcSEcCtD
Ketotifen—Diarrhoea—Vincristine—muscle cancer	5.68e-05	0.00829	CcSEcCtD
Ketotifen—Hepatitis—Methotrexate—muscle cancer	5.67e-05	0.00828	CcSEcCtD
Ketotifen—Weight increased—Doxorubicin—muscle cancer	5.58e-05	0.00815	CcSEcCtD
Ketotifen—Nausea—Dactinomycin—muscle cancer	5.52e-05	0.00806	CcSEcCtD
Ketotifen—Gastrointestinal pain—Etoposide—muscle cancer	5.5e-05	0.00803	CcSEcCtD
Ketotifen—Dizziness—Vincristine—muscle cancer	5.49e-05	0.00801	CcSEcCtD
Ketotifen—Drowsiness—Doxorubicin—muscle cancer	5.47e-05	0.00798	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	5.42e-05	0.00791	CcSEcCtD
Ketotifen—Erythema multiforme—Methotrexate—muscle cancer	5.36e-05	0.00783	CcSEcCtD
Ketotifen—Urticaria—Etoposide—muscle cancer	5.34e-05	0.0078	CcSEcCtD
Ketotifen—Body temperature increased—Etoposide—muscle cancer	5.32e-05	0.00776	CcSEcCtD
Ketotifen—Abdominal pain—Etoposide—muscle cancer	5.32e-05	0.00776	CcSEcCtD
Ketotifen—Vomiting—Vincristine—muscle cancer	5.28e-05	0.0077	CcSEcCtD
Ketotifen—Rash—Vincristine—muscle cancer	5.23e-05	0.00764	CcSEcCtD
Ketotifen—Dermatitis—Vincristine—muscle cancer	5.23e-05	0.00763	CcSEcCtD
Ketotifen—Headache—Vincristine—muscle cancer	5.2e-05	0.00759	CcSEcCtD
Ketotifen—Epistaxis—Doxorubicin—muscle cancer	5.16e-05	0.00753	CcSEcCtD
Ketotifen—Nausea—Vincristine—muscle cancer	4.93e-05	0.0072	CcSEcCtD
Ketotifen—Hepatitis—Doxorubicin—muscle cancer	4.91e-05	0.00717	CcSEcCtD
Ketotifen—Pruritus—Etoposide—muscle cancer	4.76e-05	0.00694	CcSEcCtD
Ketotifen—Erythema multiforme—Doxorubicin—muscle cancer	4.64e-05	0.00678	CcSEcCtD
Ketotifen—Diarrhoea—Etoposide—muscle cancer	4.6e-05	0.00672	CcSEcCtD
Ketotifen—Dizziness—Etoposide—muscle cancer	4.45e-05	0.00649	CcSEcCtD
Ketotifen—Vomiting—Etoposide—muscle cancer	4.28e-05	0.00624	CcSEcCtD
Ketotifen—Rash—Etoposide—muscle cancer	4.24e-05	0.00619	CcSEcCtD
Ketotifen—Dermatitis—Etoposide—muscle cancer	4.24e-05	0.00618	CcSEcCtD
Ketotifen—Headache—Etoposide—muscle cancer	4.21e-05	0.00615	CcSEcCtD
Ketotifen—Tension—Doxorubicin—muscle cancer	4.19e-05	0.00612	CcSEcCtD
Ketotifen—Nervousness—Doxorubicin—muscle cancer	4.15e-05	0.00606	CcSEcCtD
Ketotifen—Infection—Methotrexate—muscle cancer	4e-05	0.00584	CcSEcCtD
Ketotifen—Nausea—Etoposide—muscle cancer	3.99e-05	0.00583	CcSEcCtD
Ketotifen—Thrombocytopenia—Methotrexate—muscle cancer	3.94e-05	0.00576	CcSEcCtD
Ketotifen—Syncope—Doxorubicin—muscle cancer	3.83e-05	0.00559	CcSEcCtD
Ketotifen—Loss of consciousness—Doxorubicin—muscle cancer	3.76e-05	0.00548	CcSEcCtD
Ketotifen—Hypertension—Doxorubicin—muscle cancer	3.69e-05	0.00539	CcSEcCtD
Ketotifen—Insomnia—Methotrexate—muscle cancer	3.64e-05	0.00532	CcSEcCtD
Ketotifen—Paraesthesia—Methotrexate—muscle cancer	3.62e-05	0.00528	CcSEcCtD
Ketotifen—Somnolence—Methotrexate—muscle cancer	3.58e-05	0.00523	CcSEcCtD
Ketotifen—Dry mouth—Doxorubicin—muscle cancer	3.56e-05	0.00519	CcSEcCtD
Ketotifen—Infection—Doxorubicin—muscle cancer	3.47e-05	0.00506	CcSEcCtD
Ketotifen—Pain—Methotrexate—muscle cancer	3.44e-05	0.00503	CcSEcCtD
Ketotifen—Shock—Doxorubicin—muscle cancer	3.43e-05	0.00501	CcSEcCtD
Ketotifen—Thrombocytopenia—Doxorubicin—muscle cancer	3.42e-05	0.00498	CcSEcCtD
Ketotifen—Gastrointestinal pain—Methotrexate—muscle cancer	3.29e-05	0.00481	CcSEcCtD
Ketotifen—Urticaria—Methotrexate—muscle cancer	3.2e-05	0.00467	CcSEcCtD
Ketotifen—Body temperature increased—Methotrexate—muscle cancer	3.18e-05	0.00465	CcSEcCtD
Ketotifen—Abdominal pain—Methotrexate—muscle cancer	3.18e-05	0.00465	CcSEcCtD
Ketotifen—Insomnia—Doxorubicin—muscle cancer	3.16e-05	0.0046	CcSEcCtD
Ketotifen—Paraesthesia—Doxorubicin—muscle cancer	3.13e-05	0.00457	CcSEcCtD
Ketotifen—Somnolence—Doxorubicin—muscle cancer	3.1e-05	0.00453	CcSEcCtD
Ketotifen—Pain—Doxorubicin—muscle cancer	2.98e-05	0.00435	CcSEcCtD
Ketotifen—Gastrointestinal pain—Doxorubicin—muscle cancer	2.85e-05	0.00416	CcSEcCtD
Ketotifen—Pruritus—Methotrexate—muscle cancer	2.85e-05	0.00416	CcSEcCtD
Ketotifen—Urticaria—Doxorubicin—muscle cancer	2.77e-05	0.00404	CcSEcCtD
Ketotifen—Abdominal pain—Doxorubicin—muscle cancer	2.76e-05	0.00402	CcSEcCtD
Ketotifen—Body temperature increased—Doxorubicin—muscle cancer	2.76e-05	0.00402	CcSEcCtD
Ketotifen—Diarrhoea—Methotrexate—muscle cancer	2.76e-05	0.00402	CcSEcCtD
Ketotifen—Dizziness—Methotrexate—muscle cancer	2.66e-05	0.00389	CcSEcCtD
Ketotifen—Vomiting—Methotrexate—muscle cancer	2.56e-05	0.00374	CcSEcCtD
Ketotifen—Rash—Methotrexate—muscle cancer	2.54e-05	0.00371	CcSEcCtD
Ketotifen—Dermatitis—Methotrexate—muscle cancer	2.54e-05	0.0037	CcSEcCtD
Ketotifen—Headache—Methotrexate—muscle cancer	2.52e-05	0.00368	CcSEcCtD
Ketotifen—Pruritus—Doxorubicin—muscle cancer	2.47e-05	0.0036	CcSEcCtD
Ketotifen—Nausea—Methotrexate—muscle cancer	2.39e-05	0.00349	CcSEcCtD
Ketotifen—Diarrhoea—Doxorubicin—muscle cancer	2.39e-05	0.00348	CcSEcCtD
Ketotifen—Dizziness—Doxorubicin—muscle cancer	2.31e-05	0.00337	CcSEcCtD
Ketotifen—Vomiting—Doxorubicin—muscle cancer	2.22e-05	0.00324	CcSEcCtD
Ketotifen—Rash—Doxorubicin—muscle cancer	2.2e-05	0.00321	CcSEcCtD
Ketotifen—Dermatitis—Doxorubicin—muscle cancer	2.2e-05	0.00321	CcSEcCtD
Ketotifen—Headache—Doxorubicin—muscle cancer	2.19e-05	0.00319	CcSEcCtD
Ketotifen—Nausea—Doxorubicin—muscle cancer	2.07e-05	0.00302	CcSEcCtD
