nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRB—Nuclear Receptors—HNF4A—ulcerative colitis	0.0031	0.0181	CbGpPWpGaD
Bexarotene—RXRA—Vitamin D Metabolism—VDR—ulcerative colitis	0.00293	0.017	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptors—NR5A2—ulcerative colitis	0.00289	0.0168	CbGpPWpGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—VDR—ulcerative colitis	0.00278	0.0162	CbGpPWpGaD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—MST1—ulcerative colitis	0.00269	0.0156	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—VDR—ulcerative colitis	0.00262	0.0152	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.00261	0.0152	CbGpPWpGaD
Bexarotene—RXRA—Pyruvate metabolism and Citric Acid (TCA) cycle—DLD—ulcerative colitis	0.0026	0.0152	CbGpPWpGaD
Bexarotene—RXRG—Retinoic acid receptors-mediated signaling—VDR—ulcerative colitis	0.00248	0.0144	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.00245	0.0143	CbGpPWpGaD
Bexarotene—RXRB—Retinoic acid receptors-mediated signaling—VDR—ulcerative colitis	0.00233	0.0136	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.00229	0.0133	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—SLC39A11—ulcerative colitis	0.00215	0.0125	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptors—VDR—ulcerative colitis	0.00206	0.012	CbGpPWpGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—PPARG—ulcerative colitis	0.00194	0.0113	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptors—VDR—ulcerative colitis	0.00193	0.0112	CbGpPWpGaD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—LAMB1—ulcerative colitis	0.00186	0.0108	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—MIF—ulcerative colitis	0.00184	0.0107	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—ulcerative colitis	0.00183	0.0106	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.00176	0.0102	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.00165	0.0096	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.00162	0.00945	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptors—HNF4A—ulcerative colitis	0.00162	0.00941	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.00153	0.00888	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptors—PPARG—ulcerative colitis	0.00143	0.00834	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—VDR—ulcerative colitis	0.00136	0.00794	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptors—PPARG—ulcerative colitis	0.00135	0.00784	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.00128	0.00743	CbGpPWpGaD
Bexarotene—RXRA—Recycling of bile acids and salts—ALB—ulcerative colitis	0.00126	0.00734	CbGpPWpGaD
Bexarotene—RXRA—Retinoic acid receptors-mediated signaling—VDR—ulcerative colitis	0.00122	0.00708	CbGpPWpGaD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—CDH1—ulcerative colitis	0.00119	0.00694	CbGpPWpGaD
Bexarotene—RXRA—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.00116	0.00674	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional activation of mitochondrial biogenesis—CALM3—ulcerative colitis	0.00113	0.00659	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.00113	0.00659	CbGpPWpGaD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—CDH1—ulcerative colitis	0.00112	0.00653	CbGpPWpGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ulcerative colitis	0.0011	0.00642	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—PPARG—ulcerative colitis	0.00109	0.00632	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.00106	0.00619	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ulcerative colitis	0.00104	0.00604	CbGpPWpGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—ulcerative colitis	0.00103	0.006	CbGpPWpGaD
Bexarotene—RXRA—The citric acid (TCA) cycle and respiratory electron transport—DLD—ulcerative colitis	0.00101	0.00588	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptors—VDR—ulcerative colitis	0.00101	0.00586	CbGpPWpGaD
Bexarotene—RXRA—Mitochondrial biogenesis—CALM3—ulcerative colitis	0.00098	0.0057	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—ulcerative colitis	0.000969	0.00564	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—ulcerative colitis	0.000951	0.00553	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—MIF—ulcerative colitis	0.000903	0.00525	CbGpPWpGaD
Bexarotene—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000864	0.00503	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.00086	0.00501	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.000846	0.00492	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—ZFP90—ulcerative colitis	0.000846	0.00492	CbGpPWpGaD
Bexarotene—RXRA—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000811	0.00472	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.000806	0.00469	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.000796	0.00463	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—ZFP90—ulcerative colitis	0.000795	0.00462	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.000758	0.00441	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptors—PPARG—ulcerative colitis	0.000702	0.00408	CbGpPWpGaD
Bexarotene—RXRA—Bile acid and bile salt metabolism—ALB—ulcerative colitis	0.000659	0.00384	CbGpPWpGaD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—CDH1—ulcerative colitis	0.000585	0.0034	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—TNF—ulcerative colitis	0.000577	0.00336	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.000555	0.00323	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ulcerative colitis	0.000541	0.00315	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—PPARG—ulcerative colitis	0.000536	0.00312	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000521	0.00303	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—ulcerative colitis	0.000505	0.00294	CbGpPWpGaD
Bexarotene—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000473	0.00275	CbGpPWpGaD
Bexarotene—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000472	0.00275	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—IL6—ulcerative colitis	0.000466	0.00271	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.000451	0.00262	CbGpPWpGaD
Bexarotene—RXRA—Organelle biogenesis and maintenance—CALM3—ulcerative colitis	0.000445	0.00259	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	0.000444	0.00259	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—MAML2—ulcerative colitis	0.000439	0.00255	CbGpPWpGaD
Bexarotene—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000432	0.00251	CbGpPWpGaD
Bexarotene—CYP2C9—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000432	0.00251	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—PTGS1—ulcerative colitis	0.000431	0.00251	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.000424	0.00246	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—ZFP90—ulcerative colitis	0.000414	0.00241	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—MAML2—ulcerative colitis	0.000413	0.0024	CbGpPWpGaD
Bexarotene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000412	0.0024	CbGpPWpGaD
Bexarotene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000411	0.00239	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—PPARG—ulcerative colitis	0.000399	0.00232	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.000395	0.0023	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—NR5A2—ulcerative colitis	0.000388	0.00226	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—ARPC2—ulcerative colitis	0.000383	0.00223	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—NR5A2—ulcerative colitis	0.000372	0.00216	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—NR5A2—ulcerative colitis	0.000365	0.00212	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—STAT3—ulcerative colitis	0.000329	0.00191	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—RELA—ulcerative colitis	0.000323	0.00188	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000307	0.00179	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000307	0.00179	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—TGFB1—ulcerative colitis	0.000305	0.00177	CbGpPWpGaD
Bexarotene—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000303	0.00176	CbGpPWpGaD
Bexarotene—RXRA—PPARA activates gene expression—PPARG—ulcerative colitis	0.0003	0.00175	CbGpPWpGaD
Bexarotene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—ulcerative colitis	0.000294	0.00171	CbGpPWpGaD
Bexarotene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.000287	0.00167	CbGpPWpGaD
Bexarotene—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000285	0.00166	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—TNF—ulcerative colitis	0.000284	0.00165	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—VDR—ulcerative colitis	0.000281	0.00163	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	0.000277	0.00161	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—LAMB1—ulcerative colitis	0.000274	0.00159	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—NFKB1—ulcerative colitis	0.000272	0.00159	CbGpPWpGaD
Bexarotene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000272	0.00158	CbGpPWpGaD
Bexarotene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000271	0.00158	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—VDR—ulcerative colitis	0.000264	0.00153	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—PPARG—ulcerative colitis	0.000262	0.00153	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—TCF4—ulcerative colitis	0.00024	0.00139	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—IL6—ulcerative colitis	0.00023	0.00134	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—ulcerative colitis	0.000227	0.00132	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.000221	0.00128	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—HNF4A—ulcerative colitis	0.000217	0.00126	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—MAML2—ulcerative colitis	0.000215	0.00125	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—ulcerative colitis	0.000212	0.00123	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—MAML2—ulcerative colitis	0.000211	0.00123	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—HNF4A—ulcerative colitis	0.000208	0.00121	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—HNF4A—ulcerative colitis	0.000204	0.00119	CbGpPWpGaD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—ulcerative colitis	0.000202	0.00118	CbGpPWpGaD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.0002	0.00116	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—MAML2—ulcerative colitis	0.000199	0.00116	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—PPARG—ulcerative colitis	0.000196	0.00114	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000191	0.00111	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—NR5A2—ulcerative colitis	0.00019	0.00111	CbGpPWpGaD
Bexarotene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.000189	0.0011	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—PPARG—ulcerative colitis	0.000184	0.00107	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CHP1—ulcerative colitis	0.000177	0.00103	CbGpPWpGaD
Bexarotene—Syncope—Triamcinolone—ulcerative colitis	0.000174	0.000471	CcSEcCtD
Bexarotene—Vertigo—Methylprednisolone—ulcerative colitis	0.000174	0.000471	CcSEcCtD
Bexarotene—Syncope—Methylprednisolone—ulcerative colitis	0.000174	0.00047	CcSEcCtD
Bexarotene—Discomfort—Hydrocortisone—ulcerative colitis	0.000173	0.00047	CcSEcCtD
Bexarotene—Connective tissue disorder—Prednisone—ulcerative colitis	0.000173	0.000469	CcSEcCtD
Bexarotene—Nausea—Budesonide—ulcerative colitis	0.000173	0.000468	CcSEcCtD
Bexarotene—Oedema—Prednisolone—ulcerative colitis	0.000172	0.000467	CcSEcCtD
Bexarotene—Dizziness—Azathioprine—ulcerative colitis	0.000172	0.000465	CcSEcCtD
Bexarotene—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000171	0.000462	CcSEcCtD
Bexarotene—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.00017	0.000461	CcSEcCtD
Bexarotene—Asthenia—Mesalazine—ulcerative colitis	0.00017	0.00046	CcSEcCtD
Bexarotene—Shock—Prednisolone—ulcerative colitis	0.00017	0.000459	CcSEcCtD
Bexarotene—Cough—Triamcinolone—ulcerative colitis	0.000169	0.000459	CcSEcCtD
Bexarotene—Oedema—Hydrocortisone—ulcerative colitis	0.000168	0.000456	CcSEcCtD
Bexarotene—Tachycardia—Prednisolone—ulcerative colitis	0.000168	0.000455	CcSEcCtD
Bexarotene—Hypertension—Triamcinolone—ulcerative colitis	0.000168	0.000454	CcSEcCtD
Bexarotene—Pruritus—Mesalazine—ulcerative colitis	0.000167	0.000453	CcSEcCtD
Bexarotene—Hypertension—Methylprednisolone—ulcerative colitis	0.000167	0.000453	CcSEcCtD
Bexarotene—Infection—Hydrocortisone—ulcerative colitis	0.000167	0.000453	CcSEcCtD
Bexarotene—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000167	0.000451	CcSEcCtD
Bexarotene—CYP2C9—Arachidonic acid metabolism—PTGS2—ulcerative colitis	0.000166	0.000963	CbGpPWpGaD
Bexarotene—Shock—Hydrocortisone—ulcerative colitis	0.000166	0.000448	CcSEcCtD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000165	0.000962	CbGpPWpGaD
Bexarotene—Myalgia—Triamcinolone—ulcerative colitis	0.000165	0.000448	CcSEcCtD
Bexarotene—Vomiting—Azathioprine—ulcerative colitis	0.000165	0.000447	CcSEcCtD
Bexarotene—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000165	0.000447	CcSEcCtD
Bexarotene—Myalgia—Methylprednisolone—ulcerative colitis	0.000165	0.000447	CcSEcCtD
Bexarotene—Arthralgia—Methylprednisolone—ulcerative colitis	0.000165	0.000447	CcSEcCtD
Bexarotene—Eye disorder—Prednisone—ulcerative colitis	0.000165	0.000446	CcSEcCtD
Bexarotene—Anxiety—Methylprednisolone—ulcerative colitis	0.000164	0.000445	CcSEcCtD
Bexarotene—Tachycardia—Hydrocortisone—ulcerative colitis	0.000164	0.000445	CcSEcCtD
Bexarotene—Rash—Azathioprine—ulcerative colitis	0.000164	0.000444	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000164	0.000444	CcSEcCtD
Bexarotene—Dermatitis—Azathioprine—ulcerative colitis	0.000164	0.000443	CcSEcCtD
Bexarotene—Skin disorder—Hydrocortisone—ulcerative colitis	0.000163	0.000443	CcSEcCtD
Bexarotene—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000163	0.000443	CcSEcCtD
Bexarotene—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000163	0.000443	CcSEcCtD
Bexarotene—Discomfort—Triamcinolone—ulcerative colitis	0.000163	0.000442	CcSEcCtD
Bexarotene—Discomfort—Methylprednisolone—ulcerative colitis	0.000163	0.000441	CcSEcCtD
Bexarotene—Headache—Azathioprine—ulcerative colitis	0.000163	0.000441	CcSEcCtD
Bexarotene—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000163	0.000441	CcSEcCtD
Bexarotene—Diarrhoea—Mesalazine—ulcerative colitis	0.000162	0.000438	CcSEcCtD
Bexarotene—Dry mouth—Triamcinolone—ulcerative colitis	0.000162	0.000438	CcSEcCtD
Bexarotene—RXRA—Adipogenesis—STAT3—ulcerative colitis	0.000161	0.000937	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—PTGS1—ulcerative colitis	0.000161	0.000935	CbGpPWpGaD
Bexarotene—Anorexia—Hydrocortisone—ulcerative colitis	0.00016	0.000434	CcSEcCtD
Bexarotene—Angiopathy—Prednisone—ulcerative colitis	0.00016	0.000433	CcSEcCtD
Bexarotene—Confusional state—Methylprednisolone—ulcerative colitis	0.000159	0.000432	CcSEcCtD
Bexarotene—Malaise—Dexamethasone—ulcerative colitis	0.000159	0.00043	CcSEcCtD
Bexarotene—Malaise—Betamethasone—ulcerative colitis	0.000159	0.00043	CcSEcCtD
Bexarotene—Oedema—Triamcinolone—ulcerative colitis	0.000158	0.000429	CcSEcCtD
Bexarotene—Vertigo—Dexamethasone—ulcerative colitis	0.000158	0.000429	CcSEcCtD
Bexarotene—Vertigo—Betamethasone—ulcerative colitis	0.000158	0.000429	CcSEcCtD
Bexarotene—Syncope—Dexamethasone—ulcerative colitis	0.000158	0.000428	CcSEcCtD
Bexarotene—Syncope—Betamethasone—ulcerative colitis	0.000158	0.000428	CcSEcCtD
Bexarotene—Arrhythmia—Prednisone—ulcerative colitis	0.000157	0.000426	CcSEcCtD
Bexarotene—Infection—Triamcinolone—ulcerative colitis	0.000157	0.000426	CcSEcCtD
Bexarotene—Infection—Methylprednisolone—ulcerative colitis	0.000157	0.000425	CcSEcCtD
Bexarotene—Dizziness—Mesalazine—ulcerative colitis	0.000156	0.000424	CcSEcCtD
Bexarotene—Shock—Triamcinolone—ulcerative colitis	0.000156	0.000422	CcSEcCtD
Bexarotene—Insomnia—Prednisolone—ulcerative colitis	0.000156	0.000422	CcSEcCtD
Bexarotene—Alopecia—Prednisone—ulcerative colitis	0.000156	0.000422	CcSEcCtD
Bexarotene—Shock—Methylprednisolone—ulcerative colitis	0.000156	0.000421	CcSEcCtD
Bexarotene—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000155	0.00042	CcSEcCtD
Bexarotene—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000155	0.000419	CcSEcCtD
Bexarotene—Loss of consciousness—Betamethasone—ulcerative colitis	0.000155	0.000419	CcSEcCtD
Bexarotene—Paraesthesia—Prednisolone—ulcerative colitis	0.000155	0.000419	CcSEcCtD
Bexarotene—Tachycardia—Triamcinolone—ulcerative colitis	0.000155	0.000419	CcSEcCtD
Bexarotene—Nausea—Azathioprine—ulcerative colitis	0.000154	0.000418	CcSEcCtD
Bexarotene—Tachycardia—Methylprednisolone—ulcerative colitis	0.000154	0.000418	CcSEcCtD
Bexarotene—Skin disorder—Methylprednisolone—ulcerative colitis	0.000154	0.000416	CcSEcCtD
Bexarotene—Erythema—Prednisone—ulcerative colitis	0.000153	0.000415	CcSEcCtD
Bexarotene—Malnutrition—Prednisone—ulcerative colitis	0.000153	0.000415	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000153	0.000415	CcSEcCtD
Bexarotene—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000153	0.000415	CcSEcCtD
Bexarotene—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000153	0.000414	CcSEcCtD
Bexarotene—RXRA—Metabolism—DLD—ulcerative colitis	0.000152	0.000886	CbGpPWpGaD
Bexarotene—Insomnia—Hydrocortisone—ulcerative colitis	0.000152	0.000412	CcSEcCtD
Bexarotene—Hypertension—Betamethasone—ulcerative colitis	0.000152	0.000412	CcSEcCtD
Bexarotene—Hypertension—Dexamethasone—ulcerative colitis	0.000152	0.000412	CcSEcCtD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—ulcerative colitis	0.000152	0.000883	CbGpPWpGaD
Bexarotene—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000151	0.000409	CcSEcCtD
Bexarotene—Vomiting—Mesalazine—ulcerative colitis	0.00015	0.000407	CcSEcCtD
Bexarotene—Myalgia—Dexamethasone—ulcerative colitis	0.00015	0.000406	CcSEcCtD
Bexarotene—Myalgia—Betamethasone—ulcerative colitis	0.00015	0.000406	CcSEcCtD
Bexarotene—Anxiety—Betamethasone—ulcerative colitis	0.000149	0.000405	CcSEcCtD
Bexarotene—Anxiety—Dexamethasone—ulcerative colitis	0.000149	0.000405	CcSEcCtD
Bexarotene—RXRA—Adipogenesis—TGFB1—ulcerative colitis	0.000149	0.000868	CbGpPWpGaD
Bexarotene—Rash—Mesalazine—ulcerative colitis	0.000149	0.000404	CcSEcCtD
Bexarotene—Dermatitis—Mesalazine—ulcerative colitis	0.000149	0.000404	CcSEcCtD
Bexarotene—Headache—Mesalazine—ulcerative colitis	0.000148	0.000401	CcSEcCtD
Bexarotene—Discomfort—Dexamethasone—ulcerative colitis	0.000148	0.000401	CcSEcCtD
Bexarotene—Discomfort—Betamethasone—ulcerative colitis	0.000148	0.000401	CcSEcCtD
Bexarotene—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000148	0.000401	CcSEcCtD
Bexarotene—Pain—Prednisolone—ulcerative colitis	0.000147	0.000399	CcSEcCtD
Bexarotene—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000146	0.000396	CcSEcCtD
