nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—XDH—endometrium—peritoneum cancer	0.0109	0.0109	CbGeAlD
Cisplatin—CYP4A11—liver—peritoneum cancer	0.0104	0.0104	CbGeAlD
Cisplatin—SOD1—uterus—peritoneum cancer	0.0104	0.0104	CbGeAlD
Cisplatin—ATP7B—liver—peritoneum cancer	0.0101	0.0101	CbGeAlD
Cisplatin—ATP7A—female gonad—peritoneum cancer	0.00974	0.00974	CbGeAlD
Cisplatin—MT2A—liver—peritoneum cancer	0.00943	0.00943	CbGeAlD
Cisplatin—SLC31A2—liver—peritoneum cancer	0.00927	0.00927	CbGeAlD
Cisplatin—GSTM1—lymphoid tissue—peritoneum cancer	0.00924	0.00924	CbGeAlD
Cisplatin—GSTT1—liver—peritoneum cancer	0.00923	0.00923	CbGeAlD
Cisplatin—MT1A—lymph node—peritoneum cancer	0.00868	0.00868	CbGeAlD
Cisplatin—SOD1—female gonad—peritoneum cancer	0.00852	0.00852	CbGeAlD
Cisplatin—ABCC5—decidua—peritoneum cancer	0.00849	0.00849	CbGeAlD
Cisplatin—NQO1—epithelium—peritoneum cancer	0.00841	0.00841	CbGeAlD
Cisplatin—SLC31A1—female gonad—peritoneum cancer	0.0083	0.0083	CbGeAlD
Cisplatin—ATP7A—liver—peritoneum cancer	0.00816	0.00816	CbGeAlD
Cisplatin—GSTM1—female gonad—peritoneum cancer	0.00811	0.00811	CbGeAlD
Cisplatin—NQO1—smooth muscle tissue—peritoneum cancer	0.0081	0.0081	CbGeAlD
Cisplatin—NQO1—decidua—peritoneum cancer	0.00794	0.00794	CbGeAlD
Cisplatin—ATP7B—lymph node—peritoneum cancer	0.00778	0.00778	CbGeAlD
Cisplatin—MPO—epithelium—peritoneum cancer	0.00773	0.00773	CbGeAlD
Cisplatin—NQO1—endometrium—peritoneum cancer	0.00754	0.00754	CbGeAlD
Cisplatin—GSTP1—epithelium—peritoneum cancer	0.00751	0.00751	CbGeAlD
Cisplatin—ABCC6—liver—peritoneum cancer	0.00749	0.00749	CbGeAlD
Cisplatin—GSTP1—smooth muscle tissue—peritoneum cancer	0.00724	0.00724	CbGeAlD
Cisplatin—SOD1—liver—peritoneum cancer	0.00715	0.00715	CbGeAlD
Cisplatin—ABCC3—decidua—peritoneum cancer	0.00713	0.00713	CbGeAlD
Cisplatin—SLC31A2—lymph node—peritoneum cancer	0.0071	0.0071	CbGeAlD
Cisplatin—GSTP1—decidua—peritoneum cancer	0.0071	0.0071	CbGeAlD
Cisplatin—SLC31A1—liver—peritoneum cancer	0.00696	0.00696	CbGeAlD
Cisplatin—NQO1—uterus—peritoneum cancer	0.00695	0.00695	CbGeAlD
Cisplatin—XDH—liver—peritoneum cancer	0.00688	0.00688	CbGeAlD
Cisplatin—GSTM1—liver—peritoneum cancer	0.0068	0.0068	CbGeAlD
Cisplatin—PTGS2—gall bladder—peritoneum cancer	0.00677	0.00677	CbGeAlD
Cisplatin—GSTP1—endometrium—peritoneum cancer	0.00674	0.00674	CbGeAlD
Cisplatin—ATP7A—lymph node—peritoneum cancer	0.00626	0.00626	CbGeAlD
Cisplatin—GSTP1—uterus—peritoneum cancer	0.00621	0.00621	CbGeAlD
Cisplatin—ABCC5—female gonad—peritoneum cancer	0.00607	0.00607	CbGeAlD
Cisplatin—MPO—lymphoid tissue—peritoneum cancer	0.00595	0.00595	CbGeAlD
Cisplatin—GSTP1—lymphoid tissue—peritoneum cancer	0.00579	0.00579	CbGeAlD
Cisplatin—NQO1—female gonad—peritoneum cancer	0.00568	0.00568	CbGeAlD
Cisplatin—SOD1—lymph node—peritoneum cancer	0.00548	0.00548	CbGeAlD
Cisplatin—SLC31A1—lymph node—peritoneum cancer	0.00534	0.00534	CbGeAlD
Cisplatin—GSTM1—lymph node—peritoneum cancer	0.00521	0.00521	CbGeAlD
Cisplatin—ABCC3—female gonad—peritoneum cancer	0.0051	0.0051	CbGeAlD
Cisplatin—ABCC5—liver—peritoneum cancer	0.00509	0.00509	CbGeAlD
Cisplatin—GSTP1—female gonad—peritoneum cancer	0.00508	0.00508	CbGeAlD
Cisplatin—NQO1—liver—peritoneum cancer	0.00476	0.00476	CbGeAlD
Cisplatin—BCHE—smooth muscle tissue—peritoneum cancer	0.00438	0.00438	CbGeAlD
Cisplatin—MPO—liver—peritoneum cancer	0.00438	0.00438	CbGeAlD
Cisplatin—ABCC3—liver—peritoneum cancer	0.00428	0.00428	CbGeAlD
Cisplatin—GSTP1—liver—peritoneum cancer	0.00426	0.00426	CbGeAlD
Cisplatin—ABCG2—decidua—peritoneum cancer	0.00415	0.00415	CbGeAlD
Cisplatin—BCHE—endometrium—peritoneum cancer	0.00408	0.00408	CbGeAlD
Cisplatin—ABCG2—endometrium—peritoneum cancer	0.00394	0.00394	CbGeAlD
Cisplatin—ABCC5—lymph node—peritoneum cancer	0.0039	0.0039	CbGeAlD
Cisplatin—BCHE—uterus—peritoneum cancer	0.00376	0.00376	CbGeAlD
Cisplatin—NQO1—lymph node—peritoneum cancer	0.00365	0.00365	CbGeAlD
Cisplatin—ABCG2—uterus—peritoneum cancer	0.00363	0.00363	CbGeAlD
Cisplatin—PTGS2—epithelium—peritoneum cancer	0.0035	0.0035	CbGeAlD
Cisplatin—ABCC2—liver—peritoneum cancer	0.00342	0.00342	CbGeAlD
Cisplatin—PTGS2—smooth muscle tissue—peritoneum cancer	0.00338	0.00338	CbGeAlD
Cisplatin—MPO—lymph node—peritoneum cancer	0.00336	0.00336	CbGeAlD
Cisplatin—ABCC3—lymph node—peritoneum cancer	0.00328	0.00328	CbGeAlD
Cisplatin—GSTP1—lymph node—peritoneum cancer	0.00326	0.00326	CbGeAlD
Cisplatin—PTGS2—endometrium—peritoneum cancer	0.00314	0.00314	CbGeAlD
Cisplatin—CYP2B6—lymphoid tissue—peritoneum cancer	0.00312	0.00312	CbGeAlD
Cisplatin—ABCG2—female gonad—peritoneum cancer	0.00297	0.00297	CbGeAlD
Cisplatin—PTGS2—uterus—peritoneum cancer	0.0029	0.0029	CbGeAlD
Cisplatin—PTGS2—lymphoid tissue—peritoneum cancer	0.0027	0.0027	CbGeAlD
Cisplatin—ABCC2—lymph node—peritoneum cancer	0.00262	0.00262	CbGeAlD
Cisplatin—BCHE—liver—peritoneum cancer	0.00258	0.00258	CbGeAlD
Cisplatin—ABCG2—liver—peritoneum cancer	0.00249	0.00249	CbGeAlD
Cisplatin—PTGS2—female gonad—peritoneum cancer	0.00237	0.00237	CbGeAlD
Cisplatin—CYP2B6—liver—peritoneum cancer	0.0023	0.0023	CbGeAlD
Cisplatin—CYP2C9—liver—peritoneum cancer	0.00228	0.00228	CbGeAlD
Cisplatin—ABCB1—epithelium—peritoneum cancer	0.00217	0.00217	CbGeAlD
Cisplatin—ABCB1—decidua—peritoneum cancer	0.00205	0.00205	CbGeAlD
Cisplatin—PTGS2—liver—peritoneum cancer	0.00199	0.00199	CbGeAlD
Cisplatin—BCHE—lymph node—peritoneum cancer	0.00198	0.00198	CbGeAlD
Cisplatin—ABCB1—endometrium—peritoneum cancer	0.00194	0.00194	CbGeAlD
Cisplatin—ABCG2—lymph node—peritoneum cancer	0.00191	0.00191	CbGeAlD
Cisplatin—ABCB1—uterus—peritoneum cancer	0.00179	0.00179	CbGeAlD
Cisplatin—ABCB1—lymphoid tissue—peritoneum cancer	0.00167	0.00167	CbGeAlD
Cisplatin—PTGS2—lymph node—peritoneum cancer	0.00152	0.00152	CbGeAlD
Cisplatin—ABCB1—female gonad—peritoneum cancer	0.00147	0.00147	CbGeAlD
Cisplatin—ABCB1—liver—peritoneum cancer	0.00123	0.00123	CbGeAlD
Cisplatin—ABCB1—lymph node—peritoneum cancer	0.000942	0.000942	CbGeAlD
