nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—Hypersensitivity—Sorafenib—liver cancer	0.000675	0.00166	CcSEcCtD
Boceprevir—Asthenia—Sorafenib—liver cancer	0.000657	0.00161	CcSEcCtD
Boceprevir—Mood swings—Epirubicin—liver cancer	0.000652	0.0016	CcSEcCtD
Boceprevir—Lethargy—Doxorubicin—liver cancer	0.00065	0.0016	CcSEcCtD
Boceprevir—Pruritus—Sorafenib—liver cancer	0.000648	0.00159	CcSEcCtD
Boceprevir—Dehydration—Epirubicin—liver cancer	0.000641	0.00157	CcSEcCtD
Boceprevir—Pain in extremity—Doxorubicin—liver cancer	0.000637	0.00157	CcSEcCtD
Boceprevir—Dry skin—Epirubicin—liver cancer	0.000631	0.00155	CcSEcCtD
Boceprevir—Abdominal pain upper—Epirubicin—liver cancer	0.000629	0.00155	CcSEcCtD
Boceprevir—Affect lability—Doxorubicin—liver cancer	0.000627	0.00154	CcSEcCtD
Boceprevir—Migraine—Doxorubicin—liver cancer	0.000627	0.00154	CcSEcCtD
Boceprevir—Hypokalaemia—Epirubicin—liver cancer	0.000627	0.00154	CcSEcCtD
Boceprevir—Diarrhoea—Sorafenib—liver cancer	0.000627	0.00154	CcSEcCtD
Boceprevir—Breast disorder—Epirubicin—liver cancer	0.000622	0.00153	CcSEcCtD
Boceprevir—Nasopharyngitis—Epirubicin—liver cancer	0.000616	0.00151	CcSEcCtD
Boceprevir—Gastritis—Epirubicin—liver cancer	0.00061	0.0015	CcSEcCtD
Boceprevir—Muscular weakness—Epirubicin—liver cancer	0.000607	0.00149	CcSEcCtD
Boceprevir—Dizziness—Sorafenib—liver cancer	0.000606	0.00149	CcSEcCtD
Boceprevir—Mood swings—Doxorubicin—liver cancer	0.000604	0.00148	CcSEcCtD
Boceprevir—Abdominal distension—Epirubicin—liver cancer	0.000599	0.00147	CcSEcCtD
Boceprevir—Influenza—Epirubicin—liver cancer	0.000595	0.00146	CcSEcCtD
Boceprevir—Dysphagia—Epirubicin—liver cancer	0.000595	0.00146	CcSEcCtD
Boceprevir—Dehydration—Doxorubicin—liver cancer	0.000593	0.00146	CcSEcCtD
Boceprevir—Eosinophilia—Epirubicin—liver cancer	0.000589	0.00145	CcSEcCtD
Boceprevir—Dry skin—Doxorubicin—liver cancer	0.000584	0.00143	CcSEcCtD
Boceprevir—Pancreatitis—Epirubicin—liver cancer	0.000584	0.00143	CcSEcCtD
Boceprevir—Vomiting—Sorafenib—liver cancer	0.000582	0.00143	CcSEcCtD
Boceprevir—Abdominal pain upper—Doxorubicin—liver cancer	0.000582	0.00143	CcSEcCtD
Boceprevir—Hypokalaemia—Doxorubicin—liver cancer	0.00058	0.00142	CcSEcCtD
Boceprevir—Rash—Sorafenib—liver cancer	0.000578	0.00142	CcSEcCtD
Boceprevir—Dermatitis—Sorafenib—liver cancer	0.000577	0.00142	CcSEcCtD
Boceprevir—Breast disorder—Doxorubicin—liver cancer	0.000576	0.00141	CcSEcCtD
Boceprevir—Headache—Sorafenib—liver cancer	0.000574	0.00141	CcSEcCtD
Boceprevir—Bronchitis—Epirubicin—liver cancer	0.000573	0.00141	CcSEcCtD
Boceprevir—Nasopharyngitis—Doxorubicin—liver cancer	0.00057	0.0014	CcSEcCtD
Boceprevir—Pancytopenia—Epirubicin—liver cancer	0.000565	0.00139	CcSEcCtD
Boceprevir—Gastritis—Doxorubicin—liver cancer	0.000564	0.00139	CcSEcCtD
Boceprevir—Muscular weakness—Doxorubicin—liver cancer	0.000562	0.00138	CcSEcCtD
Boceprevir—Dysuria—Epirubicin—liver cancer	0.000557	0.00137	CcSEcCtD
Boceprevir—Neutropenia—Epirubicin—liver cancer	0.000557	0.00137	CcSEcCtD
Boceprevir—Abdominal distension—Doxorubicin—liver cancer	0.000555	0.00136	CcSEcCtD
Boceprevir—Dysphagia—Doxorubicin—liver cancer	0.000551	0.00135	CcSEcCtD
Boceprevir—Influenza—Doxorubicin—liver cancer	0.000551	0.00135	CcSEcCtD
Boceprevir—Pollakiuria—Epirubicin—liver cancer	0.00055	0.00135	CcSEcCtD
Boceprevir—Eosinophilia—Doxorubicin—liver cancer	0.000545	0.00134	CcSEcCtD
Boceprevir—Nausea—Sorafenib—liver cancer	0.000544	0.00134	CcSEcCtD
Boceprevir—Photosensitivity reaction—Epirubicin—liver cancer	0.000543	0.00133	CcSEcCtD
Boceprevir—Pancreatitis—Doxorubicin—liver cancer	0.00054	0.00133	CcSEcCtD
Boceprevir—Weight decreased—Epirubicin—liver cancer	0.000539	0.00132	CcSEcCtD
Boceprevir—Hyperglycaemia—Epirubicin—liver cancer	0.000537	0.00132	CcSEcCtD
Boceprevir—Pneumonia—Epirubicin—liver cancer	0.000534	0.00131	CcSEcCtD
Boceprevir—Infestation NOS—Epirubicin—liver cancer	0.000531	0.0013	CcSEcCtD
Boceprevir—Infestation—Epirubicin—liver cancer	0.000531	0.0013	CcSEcCtD
Boceprevir—Bronchitis—Doxorubicin—liver cancer	0.00053	0.0013	CcSEcCtD
Boceprevir—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000526	0.00129	CcSEcCtD
Boceprevir—Pancytopenia—Doxorubicin—liver cancer	0.000523	0.00128	CcSEcCtD
Boceprevir—Neuropathy peripheral—Epirubicin—liver cancer	0.00052	0.00128	CcSEcCtD
Boceprevir—Stomatitis—Epirubicin—liver cancer	0.000517	0.00127	CcSEcCtD
Boceprevir—Conjunctivitis—Epirubicin—liver cancer	0.000516	0.00127	CcSEcCtD
Boceprevir—Urinary tract infection—Epirubicin—liver cancer	0.000516	0.00127	CcSEcCtD
Boceprevir—Neutropenia—Doxorubicin—liver cancer	0.000515	0.00127	CcSEcCtD
Boceprevir—Dysuria—Doxorubicin—liver cancer	0.000515	0.00127	CcSEcCtD
Boceprevir—Pollakiuria—Doxorubicin—liver cancer	0.000509	0.00125	CcSEcCtD
Boceprevir—Photosensitivity reaction—Doxorubicin—liver cancer	0.000503	0.00124	CcSEcCtD
Boceprevir—Hepatobiliary disease—Epirubicin—liver cancer	0.000502	0.00123	CcSEcCtD
Boceprevir—Epistaxis—Epirubicin—liver cancer	0.000501	0.00123	CcSEcCtD
Boceprevir—Weight decreased—Doxorubicin—liver cancer	0.000498	0.00122	CcSEcCtD
Boceprevir—Sinusitis—Epirubicin—liver cancer	0.000498	0.00122	CcSEcCtD
Boceprevir—Hyperglycaemia—Doxorubicin—liver cancer	0.000497	0.00122	CcSEcCtD
Boceprevir—Agranulocytosis—Epirubicin—liver cancer	0.000495	0.00122	CcSEcCtD
Boceprevir—Pneumonia—Doxorubicin—liver cancer	0.000494	0.00121	CcSEcCtD
Boceprevir—Infestation NOS—Doxorubicin—liver cancer	0.000491	0.00121	CcSEcCtD
Boceprevir—Infestation—Doxorubicin—liver cancer	0.000491	0.00121	CcSEcCtD
Boceprevir—ABCB1—liver—liver cancer	0.00049	0.00914	CbGeAlD
Boceprevir—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000487	0.0012	CcSEcCtD
Boceprevir—Neuropathy peripheral—Doxorubicin—liver cancer	0.000481	0.00118	CcSEcCtD
Boceprevir—Stomatitis—Doxorubicin—liver cancer	0.000479	0.00118	CcSEcCtD
Boceprevir—Rhinitis—Epirubicin—liver cancer	0.000478	0.00117	CcSEcCtD
Boceprevir—Conjunctivitis—Doxorubicin—liver cancer	0.000477	0.00117	CcSEcCtD
Boceprevir—Urinary tract infection—Doxorubicin—liver cancer	0.000477	0.00117	CcSEcCtD
Boceprevir—Hypoaesthesia—Epirubicin—liver cancer	0.000474	0.00116	CcSEcCtD
Boceprevir—Pharyngitis—Epirubicin—liver cancer	0.000473	0.00116	CcSEcCtD
Boceprevir—Urinary tract disorder—Epirubicin—liver cancer	0.000471	0.00116	CcSEcCtD
Boceprevir—Oedema peripheral—Epirubicin—liver cancer	0.000469	0.00115	CcSEcCtD
Boceprevir—Connective tissue disorder—Epirubicin—liver cancer	0.000468	0.00115	CcSEcCtD
Boceprevir—Urethral disorder—Epirubicin—liver cancer	0.000467	0.00115	CcSEcCtD
Boceprevir—Hepatobiliary disease—Doxorubicin—liver cancer	0.000464	0.00114	CcSEcCtD
Boceprevir—Epistaxis—Doxorubicin—liver cancer	0.000463	0.00114	CcSEcCtD
Boceprevir—Sinusitis—Doxorubicin—liver cancer	0.000461	0.00113	CcSEcCtD
Boceprevir—Visual impairment—Epirubicin—liver cancer	0.000459	0.00113	CcSEcCtD
Boceprevir—Agranulocytosis—Doxorubicin—liver cancer	0.000458	0.00113	CcSEcCtD
Boceprevir—Erythema multiforme—Epirubicin—liver cancer	0.000451	0.00111	CcSEcCtD
Boceprevir—Eye disorder—Epirubicin—liver cancer	0.000445	0.00109	CcSEcCtD
Boceprevir—Tinnitus—Epirubicin—liver cancer	0.000444	0.00109	CcSEcCtD
Boceprevir—Cardiac disorder—Epirubicin—liver cancer	0.000442	0.00109	CcSEcCtD
Boceprevir—Flushing—Epirubicin—liver cancer	0.000442	0.00109	CcSEcCtD
Boceprevir—Rhinitis—Doxorubicin—liver cancer	0.000442	0.00109	CcSEcCtD
Boceprevir—Hypoaesthesia—Doxorubicin—liver cancer	0.000439	0.00108	CcSEcCtD
Boceprevir—Pharyngitis—Doxorubicin—liver cancer	0.000438	0.00107	CcSEcCtD
Boceprevir—Urinary tract disorder—Doxorubicin—liver cancer	0.000435	0.00107	CcSEcCtD
Boceprevir—Oedema peripheral—Doxorubicin—liver cancer	0.000434	0.00107	CcSEcCtD
Boceprevir—Connective tissue disorder—Doxorubicin—liver cancer	0.000433	0.00106	CcSEcCtD
Boceprevir—Angiopathy—Epirubicin—liver cancer	0.000432	0.00106	CcSEcCtD
Boceprevir—Urethral disorder—Doxorubicin—liver cancer	0.000432	0.00106	CcSEcCtD
Boceprevir—Immune system disorder—Epirubicin—liver cancer	0.00043	0.00106	CcSEcCtD
Boceprevir—Mediastinal disorder—Epirubicin—liver cancer	0.000429	0.00105	CcSEcCtD
Boceprevir—Chills—Epirubicin—liver cancer	0.000428	0.00105	CcSEcCtD
Boceprevir—Arrhythmia—Epirubicin—liver cancer	0.000426	0.00105	CcSEcCtD
Boceprevir—Visual impairment—Doxorubicin—liver cancer	0.000425	0.00104	CcSEcCtD
Boceprevir—Alopecia—Epirubicin—liver cancer	0.000421	0.00103	CcSEcCtD
Boceprevir—Mental disorder—Epirubicin—liver cancer	0.000417	0.00103	CcSEcCtD
Boceprevir—Erythema multiforme—Doxorubicin—liver cancer	0.000417	0.00102	CcSEcCtD
Boceprevir—Erythema—Epirubicin—liver cancer	0.000415	0.00102	CcSEcCtD
Boceprevir—Malnutrition—Epirubicin—liver cancer	0.000415	0.00102	CcSEcCtD
Boceprevir—Eye disorder—Doxorubicin—liver cancer	0.000412	0.00101	CcSEcCtD
Boceprevir—Tinnitus—Doxorubicin—liver cancer	0.000411	0.00101	CcSEcCtD
Boceprevir—Flushing—Doxorubicin—liver cancer	0.000409	0.00101	CcSEcCtD
Boceprevir—Cardiac disorder—Doxorubicin—liver cancer	0.000409	0.00101	CcSEcCtD
Boceprevir—Flatulence—Epirubicin—liver cancer	0.000409	0.001	CcSEcCtD
Boceprevir—Dysgeusia—Epirubicin—liver cancer	0.000406	0.000998	CcSEcCtD
Boceprevir—Back pain—Epirubicin—liver cancer	0.000401	0.000986	CcSEcCtD
Boceprevir—Angiopathy—Doxorubicin—liver cancer	0.0004	0.000983	CcSEcCtD
Boceprevir—Muscle spasms—Epirubicin—liver cancer	0.000399	0.00098	CcSEcCtD
Boceprevir—Immune system disorder—Doxorubicin—liver cancer	0.000398	0.000978	CcSEcCtD
Boceprevir—Mediastinal disorder—Doxorubicin—liver cancer	0.000397	0.000976	CcSEcCtD
Boceprevir—Chills—Doxorubicin—liver cancer	0.000396	0.000972	CcSEcCtD
Boceprevir—Arrhythmia—Doxorubicin—liver cancer	0.000394	0.000967	CcSEcCtD
Boceprevir—Vision blurred—Epirubicin—liver cancer	0.000391	0.00096	CcSEcCtD
Boceprevir—Alopecia—Doxorubicin—liver cancer	0.00039	0.000957	CcSEcCtD
Boceprevir—Mental disorder—Doxorubicin—liver cancer	0.000386	0.000949	CcSEcCtD
Boceprevir—Ill-defined disorder—Epirubicin—liver cancer	0.000385	0.000945	CcSEcCtD
Boceprevir—Malnutrition—Doxorubicin—liver cancer	0.000384	0.000943	CcSEcCtD
Boceprevir—Erythema—Doxorubicin—liver cancer	0.000384	0.000943	CcSEcCtD
Boceprevir—Anaemia—Epirubicin—liver cancer	0.000383	0.000942	CcSEcCtD
Boceprevir—Agitation—Epirubicin—liver cancer	0.000381	0.000936	CcSEcCtD
Boceprevir—Flatulence—Doxorubicin—liver cancer	0.000378	0.000929	CcSEcCtD
Boceprevir—Dysgeusia—Doxorubicin—liver cancer	0.000376	0.000923	CcSEcCtD
Boceprevir—Malaise—Epirubicin—liver cancer	0.000374	0.000919	CcSEcCtD
Boceprevir—Vertigo—Epirubicin—liver cancer	0.000373	0.000915	CcSEcCtD
Boceprevir—Syncope—Epirubicin—liver cancer	0.000372	0.000914	CcSEcCtD
Boceprevir—Leukopenia—Epirubicin—liver cancer	0.000371	0.000912	CcSEcCtD
Boceprevir—Back pain—Doxorubicin—liver cancer	0.000371	0.000912	CcSEcCtD
Boceprevir—Muscle spasms—Doxorubicin—liver cancer	0.000369	0.000906	CcSEcCtD
Boceprevir—Palpitations—Epirubicin—liver cancer	0.000367	0.0009	CcSEcCtD
Boceprevir—Loss of consciousness—Epirubicin—liver cancer	0.000365	0.000896	CcSEcCtD
Boceprevir—Cough—Epirubicin—liver cancer	0.000362	0.000889	CcSEcCtD
Boceprevir—Vision blurred—Doxorubicin—liver cancer	0.000362	0.000888	CcSEcCtD
Boceprevir—Hypertension—Epirubicin—liver cancer	0.000358	0.00088	CcSEcCtD
Boceprevir—Ill-defined disorder—Doxorubicin—liver cancer	0.000356	0.000875	CcSEcCtD
Boceprevir—Anaemia—Doxorubicin—liver cancer	0.000355	0.000871	CcSEcCtD
Boceprevir—Chest pain—Epirubicin—liver cancer	0.000353	0.000867	CcSEcCtD
Boceprevir—Myalgia—Epirubicin—liver cancer	0.000353	0.000867	CcSEcCtD
Boceprevir—Arthralgia—Epirubicin—liver cancer	0.000353	0.000867	CcSEcCtD
Boceprevir—Agitation—Doxorubicin—liver cancer	0.000353	0.000866	CcSEcCtD
Boceprevir—Anxiety—Epirubicin—liver cancer	0.000352	0.000864	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000351	0.000861	CcSEcCtD
Boceprevir—Discomfort—Epirubicin—liver cancer	0.000349	0.000857	CcSEcCtD
Boceprevir—Malaise—Doxorubicin—liver cancer	0.000346	0.00085	CcSEcCtD
Boceprevir—Dry mouth—Epirubicin—liver cancer	0.000345	0.000848	CcSEcCtD
Boceprevir—Vertigo—Doxorubicin—liver cancer	0.000345	0.000847	CcSEcCtD
Boceprevir—Syncope—Doxorubicin—liver cancer	0.000344	0.000845	CcSEcCtD
Boceprevir—Leukopenia—Doxorubicin—liver cancer	0.000344	0.000844	CcSEcCtD
Boceprevir—Confusional state—Epirubicin—liver cancer	0.000341	0.000838	CcSEcCtD
Boceprevir—Palpitations—Doxorubicin—liver cancer	0.000339	0.000833	CcSEcCtD
Boceprevir—Loss of consciousness—Doxorubicin—liver cancer	0.000337	0.000829	CcSEcCtD
Boceprevir—Infection—Epirubicin—liver cancer	0.000336	0.000826	CcSEcCtD
Boceprevir—Cough—Doxorubicin—liver cancer	0.000335	0.000823	CcSEcCtD
Boceprevir—Shock—Epirubicin—liver cancer	0.000333	0.000818	CcSEcCtD
Boceprevir—Nervous system disorder—Epirubicin—liver cancer	0.000332	0.000815	CcSEcCtD
Boceprevir—Thrombocytopenia—Epirubicin—liver cancer	0.000331	0.000814	CcSEcCtD
Boceprevir—Hypertension—Doxorubicin—liver cancer	0.000331	0.000814	CcSEcCtD
Boceprevir—Tachycardia—Epirubicin—liver cancer	0.00033	0.000812	CcSEcCtD
Boceprevir—Skin disorder—Epirubicin—liver cancer	0.000329	0.000808	CcSEcCtD
Boceprevir—Hyperhidrosis—Epirubicin—liver cancer	0.000327	0.000804	CcSEcCtD
Boceprevir—Chest pain—Doxorubicin—liver cancer	0.000327	0.000803	CcSEcCtD
Boceprevir—Myalgia—Doxorubicin—liver cancer	0.000327	0.000803	CcSEcCtD
Boceprevir—Arthralgia—Doxorubicin—liver cancer	0.000327	0.000803	CcSEcCtD
Boceprevir—Anxiety—Doxorubicin—liver cancer	0.000326	0.0008	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000325	0.000797	CcSEcCtD
Boceprevir—Discomfort—Doxorubicin—liver cancer	0.000323	0.000793	CcSEcCtD
Boceprevir—Dry mouth—Doxorubicin—liver cancer	0.00032	0.000785	CcSEcCtD
Boceprevir—Hypotension—Epirubicin—liver cancer	0.000316	0.000777	CcSEcCtD
Boceprevir—Confusional state—Doxorubicin—liver cancer	0.000316	0.000776	CcSEcCtD
Boceprevir—Infection—Doxorubicin—liver cancer	0.000311	0.000764	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000308	0.000758	CcSEcCtD
Boceprevir—Shock—Doxorubicin—liver cancer	0.000308	0.000757	CcSEcCtD
Boceprevir—Nervous system disorder—Doxorubicin—liver cancer	0.000307	0.000755	CcSEcCtD
Boceprevir—Thrombocytopenia—Doxorubicin—liver cancer	0.000307	0.000753	CcSEcCtD
Boceprevir—Insomnia—Epirubicin—liver cancer	0.000306	0.000752	CcSEcCtD
Boceprevir—Tachycardia—Doxorubicin—liver cancer	0.000306	0.000751	CcSEcCtD
Boceprevir—Skin disorder—Doxorubicin—liver cancer	0.000304	0.000747	CcSEcCtD
Boceprevir—Paraesthesia—Epirubicin—liver cancer	0.000304	0.000747	CcSEcCtD
Boceprevir—Hyperhidrosis—Doxorubicin—liver cancer	0.000303	0.000744	CcSEcCtD
Boceprevir—Dyspnoea—Epirubicin—liver cancer	0.000302	0.000741	CcSEcCtD
Boceprevir—Dyspepsia—Epirubicin—liver cancer	0.000298	0.000732	CcSEcCtD
Boceprevir—Decreased appetite—Epirubicin—liver cancer	0.000294	0.000723	CcSEcCtD
Boceprevir—Hypotension—Doxorubicin—liver cancer	0.000293	0.000719	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Epirubicin—liver cancer	0.000292	0.000718	CcSEcCtD
Boceprevir—Fatigue—Epirubicin—liver cancer	0.000292	0.000717	CcSEcCtD
Boceprevir—Pain—Epirubicin—liver cancer	0.000289	0.000711	CcSEcCtD
Boceprevir—Constipation—Epirubicin—liver cancer	0.000289	0.000711	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000285	0.000701	CcSEcCtD
Boceprevir—Insomnia—Doxorubicin—liver cancer	0.000283	0.000696	CcSEcCtD
Boceprevir—Paraesthesia—Doxorubicin—liver cancer	0.000281	0.000691	CcSEcCtD
Boceprevir—Dyspnoea—Doxorubicin—liver cancer	0.000279	0.000686	CcSEcCtD
Boceprevir—Feeling abnormal—Epirubicin—liver cancer	0.000279	0.000685	CcSEcCtD
Boceprevir—Gastrointestinal pain—Epirubicin—liver cancer	0.000277	0.00068	CcSEcCtD
Boceprevir—Dyspepsia—Doxorubicin—liver cancer	0.000276	0.000677	CcSEcCtD
Boceprevir—Decreased appetite—Doxorubicin—liver cancer	0.000272	0.000669	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00027	0.000664	CcSEcCtD
Boceprevir—Fatigue—Doxorubicin—liver cancer	0.00027	0.000663	CcSEcCtD
Boceprevir—Urticaria—Epirubicin—liver cancer	0.000269	0.000661	CcSEcCtD
Boceprevir—Pain—Doxorubicin—liver cancer	0.000268	0.000658	CcSEcCtD
Boceprevir—Constipation—Doxorubicin—liver cancer	0.000268	0.000658	CcSEcCtD
Boceprevir—Abdominal pain—Epirubicin—liver cancer	0.000268	0.000657	CcSEcCtD
Boceprevir—Body temperature increased—Epirubicin—liver cancer	0.000268	0.000657	CcSEcCtD
Boceprevir—Feeling abnormal—Doxorubicin—liver cancer	0.000258	0.000634	CcSEcCtD
Boceprevir—Gastrointestinal pain—Doxorubicin—liver cancer	0.000256	0.000629	CcSEcCtD
Boceprevir—Hypersensitivity—Epirubicin—liver cancer	0.000249	0.000613	CcSEcCtD
Boceprevir—Urticaria—Doxorubicin—liver cancer	0.000249	0.000611	CcSEcCtD
Boceprevir—Abdominal pain—Doxorubicin—liver cancer	0.000248	0.000608	CcSEcCtD
Boceprevir—Body temperature increased—Doxorubicin—liver cancer	0.000248	0.000608	CcSEcCtD
Boceprevir—Asthenia—Epirubicin—liver cancer	0.000243	0.000597	CcSEcCtD
Boceprevir—Pruritus—Epirubicin—liver cancer	0.00024	0.000588	CcSEcCtD
Boceprevir—Diarrhoea—Epirubicin—liver cancer	0.000232	0.000569	CcSEcCtD
Boceprevir—Hypersensitivity—Doxorubicin—liver cancer	0.000231	0.000567	CcSEcCtD
Boceprevir—Asthenia—Doxorubicin—liver cancer	0.000225	0.000552	CcSEcCtD
Boceprevir—Dizziness—Epirubicin—liver cancer	0.000224	0.00055	CcSEcCtD
Boceprevir—Pruritus—Doxorubicin—liver cancer	0.000222	0.000544	CcSEcCtD
Boceprevir—Vomiting—Epirubicin—liver cancer	0.000215	0.000529	CcSEcCtD
Boceprevir—Diarrhoea—Doxorubicin—liver cancer	0.000214	0.000526	CcSEcCtD
Boceprevir—Rash—Epirubicin—liver cancer	0.000213	0.000524	CcSEcCtD
Boceprevir—Dermatitis—Epirubicin—liver cancer	0.000213	0.000524	CcSEcCtD
Boceprevir—Headache—Epirubicin—liver cancer	0.000212	0.000521	CcSEcCtD
Boceprevir—Dizziness—Doxorubicin—liver cancer	0.000207	0.000509	CcSEcCtD
Boceprevir—Nausea—Epirubicin—liver cancer	0.000201	0.000494	CcSEcCtD
Boceprevir—Vomiting—Doxorubicin—liver cancer	0.000199	0.000489	CcSEcCtD
Boceprevir—Rash—Doxorubicin—liver cancer	0.000197	0.000485	CcSEcCtD
Boceprevir—Dermatitis—Doxorubicin—liver cancer	0.000197	0.000485	CcSEcCtD
Boceprevir—Headache—Doxorubicin—liver cancer	0.000196	0.000482	CcSEcCtD
Boceprevir—Nausea—Doxorubicin—liver cancer	0.000186	0.000457	CcSEcCtD
Boceprevir—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.000122	0.000351	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CTNNB1—liver cancer	0.000121	0.000349	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CTNNB1—liver cancer	0.000121	0.000349	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.00012	0.000344	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000119	0.000343	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—CASP3—liver cancer	0.000119	0.000343	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—IL2—liver cancer	0.000119	0.000342	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—PIK3CA—liver cancer	0.000119	0.000341	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CDKN1A—liver cancer	0.000119	0.000341	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CDKN1A—liver cancer	0.000119	0.000341	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—AKT1—liver cancer	0.000117	0.000336	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—AKT1—liver cancer	0.000117	0.000336	CbGpPWpGaD
Boceprevir—ABCB1—HIF-1-alpha transcription factor network—VEGFA—liver cancer	0.000117	0.000336	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—KDR—liver cancer	0.000117	0.000335	CbGpPWpGaD
Boceprevir—CTSK—Immune System—RAF1—liver cancer	0.000116	0.000334	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—MAPK14—liver cancer	0.000116	0.000333	CbGpPWpGaD
Boceprevir—CTSV—Immune System—MAPK8—liver cancer	0.000116	0.000332	CbGpPWpGaD
Boceprevir—CTSL—Immune System—MAPK8—liver cancer	0.000116	0.000332	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—UGDH—liver cancer	0.000115	0.00033	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000114	0.000329	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000114	0.000329	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—PIK3CA—liver cancer	0.000114	0.000328	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—ESR1—liver cancer	0.000114	0.000326	CbGpPWpGaD
Boceprevir—CTSK—Immune System—MTOR—liver cancer	0.000113	0.000326	CbGpPWpGaD
Boceprevir—CTSK—Immune System—PIK3CB—liver cancer	0.000113	0.000326	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—AKT1—liver cancer	0.000112	0.000323	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—AKT1—liver cancer	0.000112	0.000323	CbGpPWpGaD
