nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Connective tissue disorder—Varenicline—nicotine dependence	0.00807	0.0122	CcSEcCtD
Lacosamide—Erythema multiforme—Varenicline—nicotine dependence	0.00777	0.0117	CcSEcCtD
Lacosamide—Eye disorder—Varenicline—nicotine dependence	0.00768	0.0116	CcSEcCtD
Lacosamide—Tinnitus—Varenicline—nicotine dependence	0.00766	0.0115	CcSEcCtD
Lacosamide—CA5B—brain—nicotine dependence	0.00763	0.0227	CbGeAlD
Lacosamide—Cardiac disorder—Varenicline—nicotine dependence	0.00763	0.0115	CcSEcCtD
Lacosamide—Immune system disorder—Varenicline—nicotine dependence	0.00742	0.0112	CcSEcCtD
Lacosamide—SCN3A—brain—nicotine dependence	0.00741	0.0221	CbGeAlD
Lacosamide—Mental disorder—Varenicline—nicotine dependence	0.0072	0.0108	CcSEcCtD
Lacosamide—Erythema—Varenicline—nicotine dependence	0.00715	0.0108	CcSEcCtD
Lacosamide—Flatulence—Varenicline—nicotine dependence	0.00705	0.0106	CcSEcCtD
Lacosamide—CA2—midbrain—nicotine dependence	0.00695	0.0207	CbGeAlD
Lacosamide—Muscle spasms—Varenicline—nicotine dependence	0.00688	0.0104	CcSEcCtD
Lacosamide—Vision blurred—Varenicline—nicotine dependence	0.00674	0.0102	CcSEcCtD
Lacosamide—CA1—brain—nicotine dependence	0.00674	0.02	CbGeAlD
Lacosamide—Tremor—Varenicline—nicotine dependence	0.0067	0.0101	CcSEcCtD
Lacosamide—Anaemia—Varenicline—nicotine dependence	0.00661	0.00996	CcSEcCtD
Lacosamide—Agitation—Varenicline—nicotine dependence	0.00657	0.0099	CcSEcCtD
Lacosamide—Angioedema—Varenicline—nicotine dependence	0.00654	0.00985	CcSEcCtD
Lacosamide—Vertigo—Varenicline—nicotine dependence	0.00643	0.00968	CcSEcCtD
Lacosamide—Syncope—Varenicline—nicotine dependence	0.00641	0.00966	CcSEcCtD
Lacosamide—Palpitations—Varenicline—nicotine dependence	0.00632	0.00952	CcSEcCtD
Lacosamide—Loss of consciousness—Varenicline—nicotine dependence	0.00629	0.00947	CcSEcCtD
Lacosamide—Chest pain—Varenicline—nicotine dependence	0.00609	0.00917	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00605	0.00911	CcSEcCtD
Lacosamide—Discomfort—Varenicline—nicotine dependence	0.00602	0.00906	CcSEcCtD
Lacosamide—Dry mouth—Varenicline—nicotine dependence	0.00596	0.00897	CcSEcCtD
Lacosamide—Shock—Varenicline—nicotine dependence	0.00574	0.00865	CcSEcCtD
Lacosamide—Nervous system disorder—Varenicline—nicotine dependence	0.00572	0.00862	CcSEcCtD
Lacosamide—Skin disorder—Varenicline—nicotine dependence	0.00567	0.00854	CcSEcCtD
Lacosamide—Hyperhidrosis—Varenicline—nicotine dependence	0.00564	0.0085	CcSEcCtD
Lacosamide—Insomnia—Varenicline—nicotine dependence	0.00528	0.00795	CcSEcCtD
Lacosamide—CA4—brain—nicotine dependence	0.00527	0.0157	CbGeAlD
Lacosamide—Somnolence—Varenicline—nicotine dependence	0.00519	0.00782	CcSEcCtD
Lacosamide—Dyspepsia—Varenicline—nicotine dependence	0.00514	0.00774	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00504	0.00759	CcSEcCtD
Lacosamide—Fatigue—Varenicline—nicotine dependence	0.00503	0.00758	CcSEcCtD
Lacosamide—Constipation—Varenicline—nicotine dependence	0.00499	0.00752	CcSEcCtD
Lacosamide—Feeling abnormal—Varenicline—nicotine dependence	0.00481	0.00725	CcSEcCtD
Lacosamide—Urticaria—Varenicline—nicotine dependence	0.00464	0.00699	CcSEcCtD
Lacosamide—Body temperature increased—Varenicline—nicotine dependence	0.00461	0.00695	CcSEcCtD
Lacosamide—CA2—brain—nicotine dependence	0.00437	0.013	CbGeAlD
Lacosamide—Hypersensitivity—Varenicline—nicotine dependence	0.0043	0.00648	CcSEcCtD
Lacosamide—Asthenia—Varenicline—nicotine dependence	0.00419	0.00631	CcSEcCtD
Lacosamide—Pruritus—Varenicline—nicotine dependence	0.00413	0.00622	CcSEcCtD
Lacosamide—Diarrhoea—Varenicline—nicotine dependence	0.00399	0.00602	CcSEcCtD
Lacosamide—Dizziness—Varenicline—nicotine dependence	0.00386	0.00582	CcSEcCtD
Lacosamide—Vomiting—Varenicline—nicotine dependence	0.00371	0.00559	CcSEcCtD
Lacosamide—Rash—Varenicline—nicotine dependence	0.00368	0.00554	CcSEcCtD
Lacosamide—Dermatitis—Varenicline—nicotine dependence	0.00368	0.00554	CcSEcCtD
Lacosamide—Headache—Varenicline—nicotine dependence	0.00366	0.00551	CcSEcCtD
Lacosamide—Nausea—Varenicline—nicotine dependence	0.00347	0.00522	CcSEcCtD
