nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	7.69e-05	0.0117	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—NR5A1—adrenal gland cancer	7.41e-05	0.0113	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—MEN1—adrenal gland cancer	7.36e-05	0.0112	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—POMC—adrenal gland cancer	7.02e-05	0.0107	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	6.95e-05	0.0106	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	6.8e-05	0.0103	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	6.46e-05	0.00984	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NR5A1—adrenal gland cancer	6.17e-05	0.0094	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—CTNNB1—adrenal gland cancer	5.82e-05	0.00886	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	5.69e-05	0.00866	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	5.6e-05	0.00852	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—RB1—adrenal gland cancer	4.71e-05	0.00717	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GNRHR—adrenal gland cancer	4.59e-05	0.00699	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—MED12—adrenal gland cancer	4.45e-05	0.00678	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SH3KBP1—adrenal gland cancer	4.27e-05	0.0065	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—MEN1—adrenal gland cancer	4.26e-05	0.00648	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—EGFR—adrenal gland cancer	4.19e-05	0.00638	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ZNRF3—adrenal gland cancer	4.01e-05	0.00611	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	3.99e-05	0.00608	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TP53—adrenal gland cancer	3.78e-05	0.00576	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—MED12—adrenal gland cancer	3.71e-05	0.00565	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NR5A1—adrenal gland cancer	3.57e-05	0.00543	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—MEN1—adrenal gland cancer	3.55e-05	0.0054	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—CTNNB1—adrenal gland cancer	3.47e-05	0.00528	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—adrenal gland cancer	3.33e-05	0.00507	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	3e-05	0.00456	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GNRH1—adrenal gland cancer	2.75e-05	0.00419	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SPRY2—adrenal gland cancer	2.52e-05	0.00383	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TSHR—adrenal gland cancer	2.45e-05	0.00373	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MEN1—adrenal gland cancer	2.31e-05	0.00351	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—MED12—adrenal gland cancer	2.14e-05	0.00326	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	2.08e-05	0.00317	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—MEN1—adrenal gland cancer	2.05e-05	0.00312	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SDHB—adrenal gland cancer	1.86e-05	0.00284	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PRKACA—adrenal gland cancer	1.76e-05	0.00268	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	1.53e-05	0.00233	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CDC42—adrenal gland cancer	1.49e-05	0.00227	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IGF2—adrenal gland cancer	1.44e-05	0.00219	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GNAS—adrenal gland cancer	1.43e-05	0.00217	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	1.4e-05	0.00212	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IGF1R—adrenal gland cancer	1.39e-05	0.00212	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	1.37e-05	0.00208	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—RRM1—adrenal gland cancer	1.2e-05	0.00183	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SDHD—adrenal gland cancer	1.2e-05	0.00183	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TERT—adrenal gland cancer	1.2e-05	0.00182	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	1.13e-05	0.00172	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	1.08e-05	0.00165	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—BAD—adrenal gland cancer	1.04e-05	0.00159	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—POMC—adrenal gland cancer	9.6e-06	0.00146	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—BRAF—adrenal gland cancer	9.48e-06	0.00144	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	9.1e-06	0.00139	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—MED12—adrenal gland cancer	8.96e-06	0.00136	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CTNNB1—adrenal gland cancer	6.85e-06	0.00104	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PRKACA—adrenal gland cancer	6.54e-06	0.000995	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—EGFR—adrenal gland cancer	5.43e-06	0.000827	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GNAS—adrenal gland cancer	5.3e-06	0.000806	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TP53—adrenal gland cancer	4.56e-06	0.000694	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—POMC—adrenal gland cancer	3.57e-06	0.000543	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PTGS2—adrenal gland cancer	2.84e-06	0.000433	CbGpPWpGaD
