nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.00652	0.00652	CcSEcCtD
Penicillamine—Haemoglobin—Galantamine—Alzheimer's disease	0.00642	0.00642	CcSEcCtD
Penicillamine—Haemorrhage—Galantamine—Alzheimer's disease	0.00639	0.00639	CcSEcCtD
Penicillamine—Muscular weakness—Donepezil—Alzheimer's disease	0.00632	0.00632	CcSEcCtD
Penicillamine—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00631	0.00631	CcSEcCtD
Penicillamine—Urethral disorder—Galantamine—Alzheimer's disease	0.00627	0.00627	CcSEcCtD
Penicillamine—Asthma—Donepezil—Alzheimer's disease	0.00619	0.00619	CcSEcCtD
Penicillamine—Eosinophilia—Donepezil—Alzheimer's disease	0.00613	0.00613	CcSEcCtD
Penicillamine—Pancreatitis—Donepezil—Alzheimer's disease	0.00607	0.00607	CcSEcCtD
Penicillamine—Tinnitus—Galantamine—Alzheimer's disease	0.00596	0.00596	CcSEcCtD
Penicillamine—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00581	0.00581	CcSEcCtD
Penicillamine—Angiopathy—Galantamine—Alzheimer's disease	0.0058	0.0058	CcSEcCtD
Penicillamine—Muscular weakness—Memantine—Alzheimer's disease	0.00573	0.00573	CcSEcCtD
Penicillamine—Asthma—Memantine—Alzheimer's disease	0.00562	0.00562	CcSEcCtD
Penicillamine—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00561	0.00561	CcSEcCtD
Penicillamine—Mental disorder—Galantamine—Alzheimer's disease	0.0056	0.0056	CcSEcCtD
Penicillamine—Pancreatitis—Memantine—Alzheimer's disease	0.00551	0.00551	CcSEcCtD
Penicillamine—Dysgeusia—Galantamine—Alzheimer's disease	0.00545	0.00545	CcSEcCtD
Penicillamine—Renal failure—Donepezil—Alzheimer's disease	0.00542	0.00542	CcSEcCtD
Penicillamine—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00539	0.00539	CcSEcCtD
Penicillamine—Pancytopenia—Memantine—Alzheimer's disease	0.00534	0.00534	CcSEcCtD
Penicillamine—Haematuria—Donepezil—Alzheimer's disease	0.00526	0.00526	CcSEcCtD
Penicillamine—Anaemia—Galantamine—Alzheimer's disease	0.00514	0.00514	CcSEcCtD
Penicillamine—Agitation—Galantamine—Alzheimer's disease	0.00511	0.00511	CcSEcCtD
Penicillamine—Haemoglobin—Donepezil—Alzheimer's disease	0.00498	0.00498	CcSEcCtD
Penicillamine—Haemorrhage—Donepezil—Alzheimer's disease	0.00495	0.00495	CcSEcCtD
Penicillamine—Renal failure—Memantine—Alzheimer's disease	0.00493	0.00493	CcSEcCtD
Penicillamine—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00491	0.00491	CcSEcCtD
Penicillamine—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00489	0.00489	CcSEcCtD
Penicillamine—Urethral disorder—Donepezil—Alzheimer's disease	0.00486	0.00486	CcSEcCtD
Penicillamine—Renal failure—Rivastigmine—Alzheimer's disease	0.00482	0.00482	CcSEcCtD
Penicillamine—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.0048	0.0048	CcSEcCtD
Penicillamine—Haematuria—Memantine—Alzheimer's disease	0.00478	0.00478	CcSEcCtD
Penicillamine—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00474	0.00474	CcSEcCtD
Penicillamine—Arthralgia—Galantamine—Alzheimer's disease	0.00474	0.00474	CcSEcCtD
Penicillamine—Anxiety—Galantamine—Alzheimer's disease	0.00472	0.00472	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.0047	0.0047	CcSEcCtD
Penicillamine—Agranulocytosis—Memantine—Alzheimer's disease	0.00468	0.00468	CcSEcCtD
Penicillamine—Haematuria—Rivastigmine—Alzheimer's disease	0.00467	0.00467	CcSEcCtD
Penicillamine—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00464	0.00464	CcSEcCtD
Penicillamine—Tinnitus—Donepezil—Alzheimer's disease	0.00462	0.00462	CcSEcCtD
Penicillamine—Haemoglobin—Memantine—Alzheimer's disease	0.00452	0.00452	CcSEcCtD
Penicillamine—Haemorrhage—Memantine—Alzheimer's disease	0.0045	0.0045	CcSEcCtD
Penicillamine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00445	0.00445	CcSEcCtD
Penicillamine—Urinary tract disorder—Memantine—Alzheimer's disease	0.00444	0.00444	CcSEcCtD
Penicillamine—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00442	0.00442	CcSEcCtD
Penicillamine—Skin disorder—Galantamine—Alzheimer's disease	0.00441	0.00441	CcSEcCtD
Penicillamine—Urethral disorder—Memantine—Alzheimer's disease	0.00441	0.00441	CcSEcCtD
Penicillamine—Haemorrhage—Rivastigmine—Alzheimer's disease	0.0044	0.0044	CcSEcCtD
Penicillamine—Alopecia—Donepezil—Alzheimer's disease	0.00438	0.00438	CcSEcCtD
Penicillamine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00435	0.00435	CcSEcCtD
Penicillamine—Mental disorder—Donepezil—Alzheimer's disease	0.00434	0.00434	CcSEcCtD
Penicillamine—Anorexia—Galantamine—Alzheimer's disease	0.00433	0.00433	CcSEcCtD
Penicillamine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00431	0.00431	CcSEcCtD
Penicillamine—Dysgeusia—Donepezil—Alzheimer's disease	0.00422	0.00422	CcSEcCtD
Penicillamine—Tinnitus—Memantine—Alzheimer's disease	0.00419	0.00419	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00414	0.00414	CcSEcCtD
Penicillamine—Tinnitus—Rivastigmine—Alzheimer's disease	0.0041	0.0041	CcSEcCtD
Penicillamine—Angiopathy—Memantine—Alzheimer's disease	0.00408	0.00408	CcSEcCtD
Penicillamine—Angiopathy—Rivastigmine—Alzheimer's disease	0.00399	0.00399	CcSEcCtD
Penicillamine—Anaemia—Donepezil—Alzheimer's disease	0.00399	0.00399	CcSEcCtD
Penicillamine—Alopecia—Memantine—Alzheimer's disease	0.00397	0.00397	CcSEcCtD
Penicillamine—Agitation—Donepezil—Alzheimer's disease	0.00396	0.00396	CcSEcCtD
Penicillamine—Decreased appetite—Galantamine—Alzheimer's disease	0.00395	0.00395	CcSEcCtD
Penicillamine—Mental disorder—Memantine—Alzheimer's disease	0.00394	0.00394	CcSEcCtD
Penicillamine—Alopecia—Rivastigmine—Alzheimer's disease	0.00389	0.00389	CcSEcCtD
Penicillamine—Mental disorder—Rivastigmine—Alzheimer's disease	0.00386	0.00386	CcSEcCtD
Penicillamine—Dysgeusia—Memantine—Alzheimer's disease	0.00383	0.00383	CcSEcCtD
Penicillamine—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00375	0.00375	CcSEcCtD
Penicillamine—Arthralgia—Donepezil—Alzheimer's disease	0.00367	0.00367	CcSEcCtD
Penicillamine—Anxiety—Donepezil—Alzheimer's disease	0.00366	0.00366	CcSEcCtD
Penicillamine—Anaemia—Memantine—Alzheimer's disease	0.00362	0.00362	CcSEcCtD
Penicillamine—Agitation—Memantine—Alzheimer's disease	0.0036	0.0036	CcSEcCtD
Penicillamine—Body temperature increased—Galantamine—Alzheimer's disease	0.00359	0.00359	CcSEcCtD
Penicillamine—Anaemia—Rivastigmine—Alzheimer's disease	0.00354	0.00354	CcSEcCtD
Penicillamine—Agitation—Rivastigmine—Alzheimer's disease	0.00352	0.00352	CcSEcCtD
Penicillamine—Leukopenia—Memantine—Alzheimer's disease	0.00351	0.00351	CcSEcCtD
Penicillamine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00345	0.00345	CcSEcCtD
Penicillamine—Anorexia—Donepezil—Alzheimer's disease	0.00336	0.00336	CcSEcCtD
Penicillamine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00335	0.00335	CcSEcCtD
Penicillamine—Arthralgia—Memantine—Alzheimer's disease	0.00333	0.00333	CcSEcCtD
Penicillamine—Anxiety—Memantine—Alzheimer's disease	0.00332	0.00332	CcSEcCtD
Penicillamine—Arthralgia—Rivastigmine—Alzheimer's disease	0.00326	0.00326	CcSEcCtD
Penicillamine—Anxiety—Rivastigmine—Alzheimer's disease	0.00325	0.00325	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00324	0.00324	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00321	0.00321	CcSEcCtD
Penicillamine—Thrombocytopenia—Memantine—Alzheimer's disease	0.00313	0.00313	CcSEcCtD
Penicillamine—Diarrhoea—Galantamine—Alzheimer's disease	0.00311	0.00311	CcSEcCtD
Penicillamine—Skin disorder—Memantine—Alzheimer's disease	0.0031	0.0031	CcSEcCtD
Penicillamine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00306	0.00306	CcSEcCtD
Penicillamine—Decreased appetite—Donepezil—Alzheimer's disease	0.00306	0.00306	CcSEcCtD
Penicillamine—Anorexia—Memantine—Alzheimer's disease	0.00305	0.00305	CcSEcCtD
Penicillamine—Skin disorder—Rivastigmine—Alzheimer's disease	0.00304	0.00304	CcSEcCtD
Penicillamine—Anorexia—Rivastigmine—Alzheimer's disease	0.00298	0.00298	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00291	0.00291	CcSEcCtD
Penicillamine—Vomiting—Galantamine—Alzheimer's disease	0.00289	0.00289	CcSEcCtD
Penicillamine—Rash—Galantamine—Alzheimer's disease	0.00286	0.00286	CcSEcCtD
Penicillamine—Dermatitis—Galantamine—Alzheimer's disease	0.00286	0.00286	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00285	0.00285	CcSEcCtD
Penicillamine—Urticaria—Donepezil—Alzheimer's disease	0.0028	0.0028	CcSEcCtD
Penicillamine—Body temperature increased—Donepezil—Alzheimer's disease	0.00278	0.00278	CcSEcCtD
Penicillamine—Decreased appetite—Memantine—Alzheimer's disease	0.00278	0.00278	CcSEcCtD
Penicillamine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00272	0.00272	CcSEcCtD
Penicillamine—Nausea—Galantamine—Alzheimer's disease	0.0027	0.0027	CcSEcCtD
Penicillamine—Hypersensitivity—Donepezil—Alzheimer's disease	0.00259	0.00259	CcSEcCtD
Penicillamine—Urticaria—Memantine—Alzheimer's disease	0.00254	0.00254	CcSEcCtD
Penicillamine—Body temperature increased—Memantine—Alzheimer's disease	0.00253	0.00253	CcSEcCtD
Penicillamine—Urticaria—Rivastigmine—Alzheimer's disease	0.00248	0.00248	CcSEcCtD
Penicillamine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00247	0.00247	CcSEcCtD
Penicillamine—Diarrhoea—Donepezil—Alzheimer's disease	0.00241	0.00241	CcSEcCtD
Penicillamine—Hypersensitivity—Memantine—Alzheimer's disease	0.00235	0.00235	CcSEcCtD
Penicillamine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.0023	0.0023	CcSEcCtD
Penicillamine—Vomiting—Donepezil—Alzheimer's disease	0.00224	0.00224	CcSEcCtD
Penicillamine—Rash—Donepezil—Alzheimer's disease	0.00222	0.00222	CcSEcCtD
Penicillamine—Dermatitis—Donepezil—Alzheimer's disease	0.00222	0.00222	CcSEcCtD
Penicillamine—Diarrhoea—Memantine—Alzheimer's disease	0.00219	0.00219	CcSEcCtD
Penicillamine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00214	0.00214	CcSEcCtD
Penicillamine—Nausea—Donepezil—Alzheimer's disease	0.00209	0.00209	CcSEcCtD
Penicillamine—Vomiting—Memantine—Alzheimer's disease	0.00203	0.00203	CcSEcCtD
Penicillamine—Rash—Memantine—Alzheimer's disease	0.00201	0.00201	CcSEcCtD
Penicillamine—Dermatitis—Memantine—Alzheimer's disease	0.00201	0.00201	CcSEcCtD
Penicillamine—Vomiting—Rivastigmine—Alzheimer's disease	0.00199	0.00199	CcSEcCtD
Penicillamine—Rash—Rivastigmine—Alzheimer's disease	0.00197	0.00197	CcSEcCtD
Penicillamine—Dermatitis—Rivastigmine—Alzheimer's disease	0.00197	0.00197	CcSEcCtD
Penicillamine—Nausea—Memantine—Alzheimer's disease	0.0019	0.0019	CcSEcCtD
Penicillamine—Nausea—Rivastigmine—Alzheimer's disease	0.00186	0.00186	CcSEcCtD
