nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000806	0.000808	CcSEcCtD
Anidulafungin—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000805	0.000807	CcSEcCtD
Anidulafungin—Infection—Valsartan—type 2 diabetes mellitus	0.000802	0.000803	CcSEcCtD
Anidulafungin—Rash—Glipizide—type 2 diabetes mellitus	0.000802	0.000803	CcSEcCtD
Anidulafungin—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000801	0.000803	CcSEcCtD
Anidulafungin—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000801	0.000802	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.0008	0.000802	CcSEcCtD
Anidulafungin—Erythema—Losartan—type 2 diabetes mellitus	0.0008	0.000801	CcSEcCtD
Anidulafungin—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000798	0.000799	CcSEcCtD
Anidulafungin—Headache—Glipizide—type 2 diabetes mellitus	0.000796	0.000798	CcSEcCtD
Anidulafungin—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000795	0.000796	CcSEcCtD
Anidulafungin—Infection—Orlistat—type 2 diabetes mellitus	0.000792	0.000794	CcSEcCtD
Anidulafungin—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000792	0.000793	CcSEcCtD
Anidulafungin—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.00079	0.000792	CcSEcCtD
Anidulafungin—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000786	0.000787	CcSEcCtD
Anidulafungin—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000785	0.000786	CcSEcCtD
Anidulafungin—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000784	0.000786	CcSEcCtD
Anidulafungin—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000783	0.000785	CcSEcCtD
Anidulafungin—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000782	0.000784	CcSEcCtD
Anidulafungin—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000782	0.000784	CcSEcCtD
Anidulafungin—Hypertension—Metformin—type 2 diabetes mellitus	0.000778	0.000779	CcSEcCtD
Anidulafungin—Urticaria—Glyburide—type 2 diabetes mellitus	0.000777	0.000779	CcSEcCtD
Anidulafungin—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000777	0.000778	CcSEcCtD
Anidulafungin—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000776	0.000778	CcSEcCtD
Anidulafungin—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000775	0.000776	CcSEcCtD
Anidulafungin—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000774	0.000776	CcSEcCtD
Anidulafungin—Back pain—Losartan—type 2 diabetes mellitus	0.000774	0.000775	CcSEcCtD
Anidulafungin—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000773	0.000775	CcSEcCtD
Anidulafungin—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000773	0.000775	CcSEcCtD
Anidulafungin—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000771	0.000773	CcSEcCtD
Anidulafungin—Chest pain—Metformin—type 2 diabetes mellitus	0.000767	0.000768	CcSEcCtD
Anidulafungin—Headache—Pioglitazone—type 2 diabetes mellitus	0.000763	0.000764	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000762	0.000763	CcSEcCtD
Anidulafungin—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000761	0.000762	CcSEcCtD
Anidulafungin—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000759	0.000761	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000759	0.00076	CcSEcCtD
Anidulafungin—Nausea—Glipizide—type 2 diabetes mellitus	0.000755	0.000757	CcSEcCtD
Anidulafungin—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000754	0.000756	CcSEcCtD
Anidulafungin—Hypotension—Valsartan—type 2 diabetes mellitus	0.000754	0.000756	CcSEcCtD
Anidulafungin—Vision blurred—Losartan—type 2 diabetes mellitus	0.000754	0.000755	CcSEcCtD
Anidulafungin—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000752	0.000753	CcSEcCtD
Anidulafungin—Constipation—Gliclazide—type 2 diabetes mellitus	0.000751	0.000753	CcSEcCtD
Anidulafungin—Rash—Glimepiride—type 2 diabetes mellitus	0.000748	0.00075	CcSEcCtD
Anidulafungin—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000747	0.000749	CcSEcCtD
Anidulafungin—Rash—Sitagliptin—type 2 diabetes mellitus	0.000746	0.000747	CcSEcCtD
Anidulafungin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000745	0.000746	CcSEcCtD
Anidulafungin—Headache—Glimepiride—type 2 diabetes mellitus	0.000743	0.000745	CcSEcCtD
Anidulafungin—Cough—Irbesartan—type 2 diabetes mellitus	0.000742	0.000743	CcSEcCtD
Anidulafungin—Headache—Sitagliptin—type 2 diabetes mellitus	0.000741	0.000742	CcSEcCtD
Anidulafungin—Anaemia—Losartan—type 2 diabetes mellitus	0.000739	0.000741	CcSEcCtD
Anidulafungin—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000734	0.000735	CcSEcCtD
Anidulafungin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000732	0.000734	CcSEcCtD
Anidulafungin—Flushing—Ramipril—type 2 diabetes mellitus	0.000731	0.000733	CcSEcCtD
Anidulafungin—Angioedema—Losartan—type 2 diabetes mellitus	0.000731	0.000732	CcSEcCtD
Anidulafungin—Infection—Metformin—type 2 diabetes mellitus	0.00073	0.000732	CcSEcCtD
Anidulafungin—Insomnia—Valsartan—type 2 diabetes mellitus	0.00073	0.000732	CcSEcCtD
Anidulafungin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000724	0.000725	CcSEcCtD
Anidulafungin—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000724	0.000725	CcSEcCtD
Anidulafungin—Insomnia—Orlistat—type 2 diabetes mellitus	0.000721	0.000723	CcSEcCtD
Anidulafungin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000721	0.000722	CcSEcCtD
Anidulafungin—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000721	0.000722	CcSEcCtD
Anidulafungin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.00072	0.000721	CcSEcCtD
Anidulafungin—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.00072	0.000721	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000719	0.00072	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000718	0.00072	CcSEcCtD
Anidulafungin—Leukopenia—Losartan—type 2 diabetes mellitus	0.000716	0.000717	CcSEcCtD
Anidulafungin—Skin disorder—Metformin—type 2 diabetes mellitus	0.000714	0.000715	CcSEcCtD
Anidulafungin—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000712	0.000713	CcSEcCtD
Anidulafungin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000711	0.000712	CcSEcCtD
Anidulafungin—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000711	0.000712	CcSEcCtD
Anidulafungin—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.00071	0.000711	CcSEcCtD
Anidulafungin—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000708	0.000709	CcSEcCtD
Anidulafungin—Nausea—Glimepiride—type 2 diabetes mellitus	0.000705	0.000706	CcSEcCtD
Anidulafungin—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000702	0.000704	CcSEcCtD
Anidulafungin—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000702	0.000703	CcSEcCtD
Anidulafungin—Cough—Losartan—type 2 diabetes mellitus	0.000698	0.000699	CcSEcCtD
Anidulafungin—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000698	0.000699	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000697	0.000698	CcSEcCtD
Anidulafungin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000695	0.000696	CcSEcCtD
Anidulafungin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000695	0.000696	CcSEcCtD
Anidulafungin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000694	0.000695	CcSEcCtD
Anidulafungin—Pruritus—Glyburide—type 2 diabetes mellitus	0.000692	0.000694	CcSEcCtD
Anidulafungin—Mental disorder—Ramipril—type 2 diabetes mellitus	0.00069	0.000692	CcSEcCtD
Anidulafungin—Constipation—Valsartan—type 2 diabetes mellitus	0.00069	0.000692	CcSEcCtD
Anidulafungin—Infection—Irbesartan—type 2 diabetes mellitus	0.000689	0.000691	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000689	0.00069	CcSEcCtD
Anidulafungin—Hypotension—Metformin—type 2 diabetes mellitus	0.000687	0.000688	CcSEcCtD
Anidulafungin—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000686	0.000687	CcSEcCtD
Anidulafungin—Erythema—Ramipril—type 2 diabetes mellitus	0.000686	0.000687	CcSEcCtD
Anidulafungin—Chest pain—Losartan—type 2 diabetes mellitus	0.000681	0.000682	CcSEcCtD
Anidulafungin—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000681	0.000682	CcSEcCtD
Anidulafungin—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.00068	0.000682	CcSEcCtD
Anidulafungin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000679	0.000681	CcSEcCtD
Anidulafungin—Rash—Bromocriptine—type 2 diabetes mellitus	0.000675	0.000676	CcSEcCtD
Anidulafungin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000674	0.000676	CcSEcCtD
Anidulafungin—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000674	0.000675	CcSEcCtD
Anidulafungin—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000671	0.000672	CcSEcCtD
Anidulafungin—Headache—Bromocriptine—type 2 diabetes mellitus	0.000671	0.000672	CcSEcCtD
Anidulafungin—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000669	0.000671	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.00066	0.000661	CcSEcCtD
Anidulafungin—Confusional state—Losartan—type 2 diabetes mellitus	0.000658	0.00066	CcSEcCtD
Anidulafungin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000657	0.000659	CcSEcCtD
Anidulafungin—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000655	0.000657	CcSEcCtD
Anidulafungin—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000653	0.000654	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000652	0.000654	CcSEcCtD
Anidulafungin—Infection—Losartan—type 2 diabetes mellitus	0.000649	0.00065	CcSEcCtD
Anidulafungin—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000648	0.000649	CcSEcCtD
Anidulafungin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000647	0.000649	CcSEcCtD
Anidulafungin—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000647	0.000648	CcSEcCtD
Anidulafungin—Urticaria—Valsartan—type 2 diabetes mellitus	0.000641	0.000643	CcSEcCtD
Anidulafungin—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.00064	0.000641	CcSEcCtD
Anidulafungin—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000639	0.00064	CcSEcCtD
Anidulafungin—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000638	0.000639	CcSEcCtD
Anidulafungin—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000636	0.000637	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000635	0.000636	CcSEcCtD
Anidulafungin—Urticaria—Orlistat—type 2 diabetes mellitus	0.000634	0.000635	CcSEcCtD
Anidulafungin—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000631	0.000632	CcSEcCtD
Anidulafungin—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000631	0.000632	CcSEcCtD
Anidulafungin—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000631	0.000632	CcSEcCtD
Anidulafungin—Constipation—Metformin—type 2 diabetes mellitus	0.000629	0.00063	CcSEcCtD
Anidulafungin—Angioedema—Ramipril—type 2 diabetes mellitus	0.000627	0.000628	CcSEcCtD
Anidulafungin—Vomiting—Glyburide—type 2 diabetes mellitus	0.000622	0.000623	CcSEcCtD
Anidulafungin—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000622	0.000623	CcSEcCtD
Anidulafungin—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000618	0.00062	CcSEcCtD
Anidulafungin—Rash—Glyburide—type 2 diabetes mellitus	0.000617	0.000618	CcSEcCtD
Anidulafungin—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000616	0.000618	CcSEcCtD
Anidulafungin—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000614	0.000615	CcSEcCtD
Anidulafungin—Headache—Glyburide—type 2 diabetes mellitus	0.000613	0.000614	CcSEcCtD
Anidulafungin—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000611	0.000612	CcSEcCtD
Anidulafungin—Hypotension—Losartan—type 2 diabetes mellitus	0.00061	0.000611	CcSEcCtD
Anidulafungin—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000606	0.000607	CcSEcCtD
Anidulafungin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000601	0.000602	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000601	0.000602	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000599	0.0006	CcSEcCtD
Anidulafungin—Cough—Ramipril—type 2 diabetes mellitus	0.000599	0.0006	CcSEcCtD
Anidulafungin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000595	0.000596	CcSEcCtD
Anidulafungin—Convulsion—Ramipril—type 2 diabetes mellitus	0.000594	0.000595	CcSEcCtD
Anidulafungin—Constipation—Irbesartan—type 2 diabetes mellitus	0.000593	0.000594	CcSEcCtD
Anidulafungin—Insomnia—Losartan—type 2 diabetes mellitus	0.00059	0.000592	CcSEcCtD
Anidulafungin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000588	0.000589	CcSEcCtD
Anidulafungin—Urticaria—Metformin—type 2 diabetes mellitus	0.000584	0.000585	CcSEcCtD
Anidulafungin—Chest pain—Ramipril—type 2 diabetes mellitus	0.000584	0.000585	CcSEcCtD
Anidulafungin—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000582	0.000583	CcSEcCtD
Anidulafungin—Nausea—Glyburide—type 2 diabetes mellitus	0.000581	0.000582	CcSEcCtD
Anidulafungin—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000581	0.000582	CcSEcCtD
Anidulafungin—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000581	0.000582	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.00058	0.000581	CcSEcCtD
Anidulafungin—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000575	0.000576	CcSEcCtD
Anidulafungin—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000572	0.000573	CcSEcCtD
Anidulafungin—Pruritus—Valsartan—type 2 diabetes mellitus	0.000571	0.000572	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000567	0.000568	CcSEcCtD
Anidulafungin—Confusional state—Ramipril—type 2 diabetes mellitus	0.000564	0.000566	CcSEcCtD
Anidulafungin—Pruritus—Orlistat—type 2 diabetes mellitus	0.000564	0.000565	CcSEcCtD
Anidulafungin—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.00056	0.000561	CcSEcCtD
Anidulafungin—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000559	0.00056	CcSEcCtD
Anidulafungin—Constipation—Losartan—type 2 diabetes mellitus	0.000558	0.000559	CcSEcCtD
Anidulafungin—Rash—Gliclazide—type 2 diabetes mellitus	0.000554	0.000555	CcSEcCtD
Anidulafungin—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000553	0.000555	CcSEcCtD
Anidulafungin—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000552	0.000553	CcSEcCtD
Anidulafungin—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000551	0.000552	CcSEcCtD
Anidulafungin—Headache—Gliclazide—type 2 diabetes mellitus	0.00055	0.000551	CcSEcCtD
Anidulafungin—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000549	0.00055	CcSEcCtD
Anidulafungin—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000548	0.000549	CcSEcCtD
Anidulafungin—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000548	0.000549	CcSEcCtD
Anidulafungin—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000548	0.000549	CcSEcCtD
Anidulafungin—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000546	0.000547	CcSEcCtD
Anidulafungin—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000544	0.000545	CcSEcCtD
Anidulafungin—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000541	0.000542	CcSEcCtD
Anidulafungin—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000538	0.000539	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000534	0.000535	CcSEcCtD
Anidulafungin—Dizziness—Valsartan—type 2 diabetes mellitus	0.000534	0.000535	CcSEcCtD
Anidulafungin—Dizziness—Orlistat—type 2 diabetes mellitus	0.000527	0.000528	CcSEcCtD
Anidulafungin—Hypotension—Ramipril—type 2 diabetes mellitus	0.000523	0.000524	CcSEcCtD
Anidulafungin—Nausea—Gliclazide—type 2 diabetes mellitus	0.000522	0.000523	CcSEcCtD
Anidulafungin—Pruritus—Metformin—type 2 diabetes mellitus	0.00052	0.000521	CcSEcCtD
Anidulafungin—Urticaria—Losartan—type 2 diabetes mellitus	0.000519	0.00052	CcSEcCtD
Anidulafungin—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000516	0.000517	CcSEcCtD
Anidulafungin—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000516	0.000517	CcSEcCtD
Anidulafungin—Vomiting—Valsartan—type 2 diabetes mellitus	0.000513	0.000514	CcSEcCtD
Anidulafungin—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000511	0.000512	CcSEcCtD
Anidulafungin—Rash—Valsartan—type 2 diabetes mellitus	0.000509	0.00051	CcSEcCtD
Anidulafungin—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000508	0.000509	CcSEcCtD
Anidulafungin—Vomiting—Orlistat—type 2 diabetes mellitus	0.000507	0.000508	CcSEcCtD
Anidulafungin—Insomnia—Ramipril—type 2 diabetes mellitus	0.000506	0.000507	CcSEcCtD
Anidulafungin—Headache—Valsartan—type 2 diabetes mellitus	0.000506	0.000507	CcSEcCtD
Anidulafungin—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000503	0.000504	CcSEcCtD
Anidulafungin—Rash—Orlistat—type 2 diabetes mellitus	0.000503	0.000504	CcSEcCtD
Anidulafungin—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000502	0.000503	CcSEcCtD
Anidulafungin—Headache—Orlistat—type 2 diabetes mellitus	0.0005	0.000501	CcSEcCtD
Anidulafungin—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000499	0.0005	CcSEcCtD
Anidulafungin—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000493	0.000494	CcSEcCtD
Anidulafungin—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000491	0.000492	CcSEcCtD
Anidulafungin—Dizziness—Metformin—type 2 diabetes mellitus	0.000486	0.000487	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000483	0.000484	CcSEcCtD
Anidulafungin—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000481	0.000482	CcSEcCtD
Anidulafungin—Nausea—Valsartan—type 2 diabetes mellitus	0.000479	0.00048	CcSEcCtD
Anidulafungin—Constipation—Ramipril—type 2 diabetes mellitus	0.000479	0.00048	CcSEcCtD
Anidulafungin—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000475	0.000476	CcSEcCtD
Anidulafungin—Nausea—Orlistat—type 2 diabetes mellitus	0.000474	0.000475	CcSEcCtD
Anidulafungin—Vomiting—Metformin—type 2 diabetes mellitus	0.000467	0.000468	CcSEcCtD
Anidulafungin—Rash—Metformin—type 2 diabetes mellitus	0.000463	0.000464	CcSEcCtD
Anidulafungin—Dermatitis—Metformin—type 2 diabetes mellitus	0.000463	0.000464	CcSEcCtD
Anidulafungin—Pruritus—Losartan—type 2 diabetes mellitus	0.000462	0.000463	CcSEcCtD
Anidulafungin—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000461	0.000462	CcSEcCtD
Anidulafungin—Headache—Metformin—type 2 diabetes mellitus	0.00046	0.000461	CcSEcCtD
Anidulafungin—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000459	0.00046	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000458	0.000459	CcSEcCtD
Anidulafungin—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000447	0.000448	CcSEcCtD
Anidulafungin—Urticaria—Ramipril—type 2 diabetes mellitus	0.000445	0.000446	CcSEcCtD
Anidulafungin—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000443	0.000443	CcSEcCtD
Anidulafungin—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000443	0.000443	CcSEcCtD
Anidulafungin—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000441	0.000442	CcSEcCtD
Anidulafungin—Rash—Irbesartan—type 2 diabetes mellitus	0.000437	0.000438	CcSEcCtD
Anidulafungin—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000437	0.000438	CcSEcCtD
Anidulafungin—Nausea—Metformin—type 2 diabetes mellitus	0.000437	0.000437	CcSEcCtD
Anidulafungin—Headache—Irbesartan—type 2 diabetes mellitus	0.000435	0.000435	CcSEcCtD
Anidulafungin—Dizziness—Losartan—type 2 diabetes mellitus	0.000432	0.000433	CcSEcCtD
Anidulafungin—Vomiting—Losartan—type 2 diabetes mellitus	0.000415	0.000416	CcSEcCtD
Anidulafungin—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000412	0.000413	CcSEcCtD
Anidulafungin—Nausea—Irbesartan—type 2 diabetes mellitus	0.000412	0.000413	CcSEcCtD
Anidulafungin—Rash—Losartan—type 2 diabetes mellitus	0.000412	0.000412	CcSEcCtD
Anidulafungin—Dermatitis—Losartan—type 2 diabetes mellitus	0.000411	0.000412	CcSEcCtD
Anidulafungin—Headache—Losartan—type 2 diabetes mellitus	0.000409	0.00041	CcSEcCtD
Anidulafungin—Pruritus—Ramipril—type 2 diabetes mellitus	0.000396	0.000397	CcSEcCtD
Anidulafungin—Nausea—Losartan—type 2 diabetes mellitus	0.000388	0.000389	CcSEcCtD
Anidulafungin—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.000383	0.000384	CcSEcCtD
Anidulafungin—Dizziness—Ramipril—type 2 diabetes mellitus	0.00037	0.000371	CcSEcCtD
Anidulafungin—Vomiting—Ramipril—type 2 diabetes mellitus	0.000356	0.000357	CcSEcCtD
Anidulafungin—Rash—Ramipril—type 2 diabetes mellitus	0.000353	0.000354	CcSEcCtD
Anidulafungin—Dermatitis—Ramipril—type 2 diabetes mellitus	0.000353	0.000353	CcSEcCtD
Anidulafungin—Headache—Ramipril—type 2 diabetes mellitus	0.000351	0.000351	CcSEcCtD
Anidulafungin—Nausea—Ramipril—type 2 diabetes mellitus	0.000332	0.000333	CcSEcCtD
