nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRM2—Signaling Pathways—PIP5K1B—chronic kidney failure	3.28e-05	0.000429	CbGpPWpGaD
Pancuronium—SLC22A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.26e-05	0.000426	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—CPT1A—chronic kidney failure	3.26e-05	0.000426	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—LPIN1—chronic kidney failure	3.25e-05	0.000425	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—F2—chronic kidney failure	3.25e-05	0.000424	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—F2—chronic kidney failure	3.21e-05	0.00042	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—LRP2—chronic kidney failure	3.19e-05	0.000417	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CYP2C18—chronic kidney failure	3.19e-05	0.000417	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—SREBF2—chronic kidney failure	3.18e-05	0.000416	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—LIPC—chronic kidney failure	3.17e-05	0.000415	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—CYP2C19—chronic kidney failure	3.17e-05	0.000415	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—NPS—chronic kidney failure	3.16e-05	0.000413	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.13e-05	0.000409	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—NPS—chronic kidney failure	3.13e-05	0.000409	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—DRD1—chronic kidney failure	3.1e-05	0.000405	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—GCKR—chronic kidney failure	3.07e-05	0.000401	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—ABCC3—chronic kidney failure	3.07e-05	0.000401	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—DRD1—chronic kidney failure	3.07e-05	0.000401	CbGpPWpGaD
Pancuronium—SLC22A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.04e-05	0.000397	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—PGF—chronic kidney failure	3.02e-05	0.000395	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—LPIN1—chronic kidney failure	3.01e-05	0.000393	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—PGF—chronic kidney failure	2.99e-05	0.000391	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—F2—chronic kidney failure	2.97e-05	0.000388	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—POMC—chronic kidney failure	2.96e-05	0.000387	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CYP2C18—chronic kidney failure	2.94e-05	0.000385	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—LRP2—chronic kidney failure	2.94e-05	0.000385	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—SCARB1—chronic kidney failure	2.93e-05	0.000383	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—POMC—chronic kidney failure	2.93e-05	0.000383	CbGpPWpGaD
Pancuronium—CHRM2—SIDS Susceptibility Pathways—IL6—chronic kidney failure	2.92e-05	0.000381	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CPT1A—chronic kidney failure	2.91e-05	0.00038	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—PTGS1—chronic kidney failure	2.9e-05	0.000379	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—CCL2—chronic kidney failure	2.89e-05	0.000378	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—CCL2—chronic kidney failure	2.87e-05	0.000375	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.85e-05	0.000373	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—SREBF1—chronic kidney failure	2.85e-05	0.000372	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—PRKAG2—chronic kidney failure	2.84e-05	0.000371	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CYP2C19—chronic kidney failure	2.83e-05	0.00037	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—LIPC—chronic kidney failure	2.83e-05	0.00037	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—PRKAG2—chronic kidney failure	2.81e-05	0.000368	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	2.8e-05	0.000366	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—HMGCR—chronic kidney failure	2.77e-05	0.000362	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CPT1A—chronic kidney failure	2.71e-05	0.000354	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—FASN—chronic kidney failure	2.71e-05	0.000354	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—POMC—chronic kidney failure	2.7e-05	0.000354	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—COL4A3—chronic kidney failure	2.69e-05	0.000352	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—COL4A3—chronic kidney failure	2.67e-05	0.000348	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—CCL2—chronic kidney failure	2.65e-05	0.000346	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—LIPC—chronic kidney failure	2.64e-05	0.000345	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CYP2C19—chronic kidney failure	2.64e-05	0.000345	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—HBEGF—chronic kidney failure	2.63e-05	0.000344	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—SCARB1—chronic kidney failure	2.62e-05	0.000342	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—HBEGF—chronic kidney failure	2.61e-05	0.000341	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—IGF1—chronic kidney failure	2.6e-05	0.00034	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—PTGS1—chronic kidney failure	2.59e-05	0.000339	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CRHR1—chronic kidney failure	2.57e-05	0.000336	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—CRHR1—chronic kidney failure	2.54e-05	0.000332	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—SREBF1—chronic kidney failure	2.54e-05	0.000332	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—AVP—chronic kidney failure	2.51e-05	0.000329	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—CYP3A4—chronic kidney failure	2.51e-05	0.000328	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CPT1A—chronic kidney failure	2.5e-05	0.000327	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.5e-05	0.000326	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—AVP—chronic kidney failure	2.49e-05	0.000326	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—HMGCR—chronic kidney failure	2.47e-05	0.000323	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—ABCA1—chronic kidney failure	2.47e-05	0.000323	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—LRP2—chronic kidney failure	2.46e-05	0.000322	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—SCARB1—chronic kidney failure	2.44e-05	0.000319	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—LIPC—chronic kidney failure	2.44e-05	0.000319	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CYP2C19—chronic kidney failure	2.44e-05	0.000319	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—LRP2—chronic kidney failure	2.44e-05	0.000319	CbGpPWpGaD
Pancuronium—SLC22A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.42e-05	0.000317	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—FASN—chronic kidney failure	2.42e-05	0.000316	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—PTGS1—chronic kidney failure	2.42e-05	0.000316	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—EDN1—chronic kidney failure	2.39e-05	0.000313	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—CCL5—chronic kidney failure	2.37e-05	0.00031	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—SREBF1—chronic kidney failure	2.37e-05	0.00031	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—EDN1—chronic kidney failure	2.37e-05	0.00031	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—CCL5—chronic kidney failure	2.35e-05	0.000307	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—PTH—chronic kidney failure	2.35e-05	0.000307	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—PTH—chronic kidney failure	2.33e-05	0.000304	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—HMGCR—chronic kidney failure	2.3e-05	0.000301	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CYBB—chronic kidney failure	2.29e-05	0.000299	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—AVP—chronic kidney failure	2.28e-05	0.000299	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	2.28e-05	0.000298	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—CYBB—chronic kidney failure	2.27e-05	0.000296	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—AVP—chronic kidney failure	2.26e-05	0.000296	CbGpPWpGaD
Pancuronium—SLC22A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.26e-05	0.000295	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—FASN—chronic kidney failure	2.26e-05	0.000295	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—SCARB1—chronic kidney failure	2.25e-05	0.000295	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CYP3A4—chronic kidney failure	2.24e-05	0.000293	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—PTGS1—chronic kidney failure	2.23e-05	0.000292	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—ABCA1—chronic kidney failure	2.2e-05	0.000288	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—SREBF1—chronic kidney failure	2.19e-05	0.000286	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—EDN1—chronic kidney failure	2.17e-05	0.000284	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—FGF23—chronic kidney failure	2.17e-05	0.000283	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—CCL5—chronic kidney failure	2.16e-05	0.000282	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—EDN1—chronic kidney failure	2.15e-05	0.000281	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—FGF23—chronic kidney failure	2.15e-05	0.000281	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—CCR5—chronic kidney failure	2.14e-05	0.00028	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—CCL5—chronic kidney failure	2.13e-05	0.000279	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—HMGCR—chronic kidney failure	2.13e-05	0.000278	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—CCR5—chronic kidney failure	2.12e-05	0.000277	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CYP3A4—chronic kidney failure	2.09e-05	0.000273	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—CAT—chronic kidney failure	2.09e-05	0.000273	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—FASN—chronic kidney failure	2.08e-05	0.000272	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—ABCA1—chronic kidney failure	2.05e-05	0.000269	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—NPY—chronic kidney failure	2.04e-05	0.000267	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—ABCB1—chronic kidney failure	2.03e-05	0.000266	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—NPY—chronic kidney failure	2.02e-05	0.000264	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CRH—chronic kidney failure	1.97e-05	0.000257	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—OXT—chronic kidney failure	1.97e-05	0.000257	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—OXT—chronic kidney failure	1.95e-05	0.000255	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—CRH—chronic kidney failure	1.95e-05	0.000255	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—CCR5—chronic kidney failure	1.94e-05	0.000254	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—LPL—chronic kidney failure	1.94e-05	0.000253	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CYP3A4—chronic kidney failure	1.93e-05	0.000252	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—CCR5—chronic kidney failure	1.92e-05	0.000251	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—ABCA1—chronic kidney failure	1.9e-05	0.000248	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—NCF1—chronic kidney failure	1.88e-05	0.000246	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—CYP1A1—chronic kidney failure	1.87e-05	0.000244	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—NCF1—chronic kidney failure	1.87e-05	0.000244	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—NPS—chronic kidney failure	1.87e-05	0.000244	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CAT—chronic kidney failure	1.87e-05	0.000244	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—NPS—chronic kidney failure	1.85e-05	0.000242	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—F2—chronic kidney failure	1.83e-05	0.00024	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—DRD1—chronic kidney failure	1.83e-05	0.000239	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—F2—chronic kidney failure	1.82e-05	0.000237	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—ABCB1—chronic kidney failure	1.81e-05	0.000237	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—DRD1—chronic kidney failure	1.81e-05	0.000237	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CYBA—chronic kidney failure	1.77e-05	0.000232	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—CYBA—chronic kidney failure	1.75e-05	0.000229	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—MTHFR—chronic kidney failure	1.74e-05	0.000228	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CAT—chronic kidney failure	1.74e-05	0.000227	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—LPL—chronic kidney failure	1.73e-05	0.000226	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—PPARA—chronic kidney failure	1.71e-05	0.000224	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—ABCB1—chronic kidney failure	1.69e-05	0.000221	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—POMC—chronic kidney failure	1.67e-05	0.000218	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CYP1A1—chronic kidney failure	1.67e-05	0.000218	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—F2—chronic kidney failure	1.67e-05	0.000218	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—POMC—chronic kidney failure	1.65e-05	0.000216	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—F2—chronic kidney failure	1.65e-05	0.000216	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—LPL—chronic kidney failure	1.61e-05	0.000211	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CAT—chronic kidney failure	1.61e-05	0.00021	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—ABCB1—chronic kidney failure	1.56e-05	0.000204	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—MTHFR—chronic kidney failure	1.56e-05	0.000204	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CYP1A1—chronic kidney failure	1.56e-05	0.000204	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—HBEGF—chronic kidney failure	1.56e-05	0.000203	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—HBEGF—chronic kidney failure	1.54e-05	0.000201	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—PPARA—chronic kidney failure	1.53e-05	0.0002	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—POMC—chronic kidney failure	1.52e-05	0.000198	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—POMC—chronic kidney failure	1.5e-05	0.000196	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—LPL—chronic kidney failure	1.49e-05	0.000195	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—CCL2—chronic kidney failure	1.48e-05	0.000194	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—CCL2—chronic kidney failure	1.47e-05	0.000192	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—MTHFR—chronic kidney failure	1.45e-05	0.00019	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CYP1A1—chronic kidney failure	1.44e-05	0.000188	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—PPARA—chronic kidney failure	1.42e-05	0.000186	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—POMC—chronic kidney failure	1.39e-05	0.000182	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—AVP—chronic kidney failure	1.35e-05	0.000176	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—MTHFR—chronic kidney failure	1.34e-05	0.000175	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—AVP—chronic kidney failure	1.34e-05	0.000175	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—PPARA—chronic kidney failure	1.32e-05	0.000172	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—EDN1—chronic kidney failure	1.28e-05	0.000168	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CCL5—chronic kidney failure	1.27e-05	0.000166	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—ALB—chronic kidney failure	1.27e-05	0.000166	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—EDN1—chronic kidney failure	1.27e-05	0.000166	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—CCL5—chronic kidney failure	1.26e-05	0.000165	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—POMC—chronic kidney failure	1.25e-05	0.000163	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—LPL—chronic kidney failure	1.24e-05	0.000163	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—LPL—chronic kidney failure	1.23e-05	0.000161	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—NOS3—chronic kidney failure	1.22e-05	0.000159	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—NGF—chronic kidney failure	1.18e-05	0.000154	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—NGF—chronic kidney failure	1.17e-05	0.000153	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—POMC—chronic kidney failure	1.16e-05	0.000152	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CCR5—chronic kidney failure	1.15e-05	0.00015	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—CCR5—chronic kidney failure	1.14e-05	0.000148	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—ALB—chronic kidney failure	1.14e-05	0.000148	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—PTGS2—chronic kidney failure	1.11e-05	0.000145	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—NOS3—chronic kidney failure	1.09e-05	0.000142	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—POMC—chronic kidney failure	1.07e-05	0.00014	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—ALB—chronic kidney failure	1.06e-05	0.000138	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—NOS3—chronic kidney failure	1.01e-05	0.000132	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—PTGS2—chronic kidney failure	9.93e-06	0.00013	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—F2—chronic kidney failure	9.84e-06	0.000129	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—ALB—chronic kidney failure	9.77e-06	0.000128	CbGpPWpGaD
