nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.00077	0.000797	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—TYMS—rectum cancer	0.000737	0.000763	CbGpPWpGaD
Reserpine—ABCB1—epithelium—rectum cancer	0.000723	0.0214	CbGeAlD
Reserpine—ABCB1—renal system—rectum cancer	0.000671	0.0199	CbGeAlD
Reserpine—ABCB1—urethra—rectum cancer	0.000659	0.0195	CbGeAlD
Reserpine—ABCB1—mammalian vulva—rectum cancer	0.000627	0.0186	CbGeAlD
Reserpine—CYP3A5—Metabolism—TYMS—rectum cancer	0.000572	0.000592	CbGpPWpGaD
Reserpine—ABCB1—female reproductive system—rectum cancer	0.000537	0.0159	CbGeAlD
Reserpine—ABCB1—vagina—rectum cancer	0.000486	0.0144	CbGeAlD
Reserpine—ABCB1—Metabolism—TYMS—rectum cancer	0.000432	0.000447	CbGpPWpGaD
Reserpine—ABCB1—lymph node—rectum cancer	0.000314	0.0093	CbGeAlD
