nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Leukopenia—Vinorelbine—ovarian cancer	0.00592	0.0104	CcSEcCtD
Molindone—Weight increased—Paclitaxel—ovarian cancer	0.00581	0.0103	CcSEcCtD
Molindone—Weight decreased—Paclitaxel—ovarian cancer	0.00578	0.0102	CcSEcCtD
Molindone—Hypotension—Melphalan—ovarian cancer	0.00578	0.0102	CcSEcCtD
Molindone—Dyskinesia—Doxorubicin—ovarian cancer	0.00573	0.0101	CcSEcCtD
Molindone—Salivary hypersecretion—Epirubicin—ovarian cancer	0.00565	0.00997	CcSEcCtD
Molindone—Dyspnoea—Topotecan—ovarian cancer	0.00563	0.00993	CcSEcCtD
Molindone—ADRA2A—lymph node—ovarian cancer	0.00556	0.0128	CbGeAlD
Molindone—Dyspnoea—Melphalan—ovarian cancer	0.00551	0.00972	CcSEcCtD
Molindone—Dysphagia—Docetaxel—ovarian cancer	0.00542	0.00955	CcSEcCtD
Molindone—Constipation—Topotecan—ovarian cancer	0.0054	0.00952	CcSEcCtD
Molindone—Tachycardia—Vinorelbine—ovarian cancer	0.00527	0.0093	CcSEcCtD
Molindone—Salivary hypersecretion—Doxorubicin—ovarian cancer	0.00523	0.00923	CcSEcCtD
Molindone—Hypotension—Vinorelbine—ovarian cancer	0.00505	0.0089	CcSEcCtD
Molindone—Weight increased—Docetaxel—ovarian cancer	0.00493	0.00869	CcSEcCtD
Molindone—Weight decreased—Docetaxel—ovarian cancer	0.0049	0.00864	CcSEcCtD
Molindone—Dyspnoea—Vinorelbine—ovarian cancer	0.00482	0.00849	CcSEcCtD
Molindone—Constipation—Vinorelbine—ovarian cancer	0.00462	0.00815	CcSEcCtD
Molindone—Muscle spasms—Paclitaxel—ovarian cancer	0.00428	0.00755	CcSEcCtD
Molindone—Nausea—Chlorambucil—ovarian cancer	0.00421	0.00743	CcSEcCtD
Molindone—Vision blurred—Paclitaxel—ovarian cancer	0.0042	0.0074	CcSEcCtD
Molindone—Tremor—Paclitaxel—ovarian cancer	0.00417	0.00736	CcSEcCtD
Molindone—Agitation—Paclitaxel—ovarian cancer	0.00409	0.00722	CcSEcCtD
Molindone—Leukopenia—Paclitaxel—ovarian cancer	0.00399	0.00703	CcSEcCtD
Molindone—Rash—Topotecan—ovarian cancer	0.00398	0.00702	CcSEcCtD
Molindone—Dermatitis—Topotecan—ovarian cancer	0.00398	0.00702	CcSEcCtD
Molindone—Rash—Melphalan—ovarian cancer	0.0039	0.00688	CcSEcCtD
Molindone—Dermatitis—Melphalan—ovarian cancer	0.00389	0.00687	CcSEcCtD
Molindone—Nausea—Topotecan—ovarian cancer	0.00375	0.00661	CcSEcCtD
Molindone—Dry mouth—Paclitaxel—ovarian cancer	0.00371	0.00654	CcSEcCtD
Molindone—Nausea—Melphalan—ovarian cancer	0.00367	0.00648	CcSEcCtD
Molindone—Dysphagia—Epirubicin—ovarian cancer	0.00365	0.00644	CcSEcCtD
Molindone—Muscle spasms—Docetaxel—ovarian cancer	0.00363	0.0064	CcSEcCtD
Molindone—Tachycardia—Paclitaxel—ovarian cancer	0.00355	0.00625	CcSEcCtD
Molindone—Rash—Vinorelbine—ovarian cancer	0.00341	0.00601	CcSEcCtD
Molindone—Dermatitis—Vinorelbine—ovarian cancer	0.0034	0.006	CcSEcCtD
Molindone—Hypotension—Paclitaxel—ovarian cancer	0.0034	0.00599	CcSEcCtD
Molindone—Dysphagia—Doxorubicin—ovarian cancer	0.00338	0.00596	CcSEcCtD
Molindone—Leukopenia—Docetaxel—ovarian cancer	0.00338	0.00596	CcSEcCtD
Molindone—Weight increased—Epirubicin—ovarian cancer	0.00332	0.00586	CcSEcCtD
Molindone—Weight decreased—Epirubicin—ovarian cancer	0.0033	0.00583	CcSEcCtD
Molindone—Drowsiness—Epirubicin—ovarian cancer	0.00326	0.00574	CcSEcCtD
Molindone—Dyspnoea—Paclitaxel—ovarian cancer	0.00324	0.00571	CcSEcCtD
Molindone—Somnolence—Paclitaxel—ovarian cancer	0.00323	0.0057	CcSEcCtD
Molindone—Nausea—Vinorelbine—ovarian cancer	0.00321	0.00566	CcSEcCtD
Molindone—Dry mouth—Docetaxel—ovarian cancer	0.00314	0.00554	CcSEcCtD
Molindone—Constipation—Paclitaxel—ovarian cancer	0.00311	0.00548	CcSEcCtD
Molindone—Weight increased—Doxorubicin—ovarian cancer	0.00308	0.00542	CcSEcCtD
Molindone—Weight decreased—Doxorubicin—ovarian cancer	0.00306	0.00539	CcSEcCtD
Molindone—Drowsiness—Doxorubicin—ovarian cancer	0.00301	0.00531	CcSEcCtD
Molindone—Tachycardia—Docetaxel—ovarian cancer	0.00301	0.0053	CcSEcCtD
Molindone—Hypotension—Docetaxel—ovarian cancer	0.00288	0.00508	CcSEcCtD
Molindone—Dyspnoea—Docetaxel—ovarian cancer	0.00275	0.00484	CcSEcCtD
Molindone—Somnolence—Docetaxel—ovarian cancer	0.00274	0.00483	CcSEcCtD
Molindone—Constipation—Docetaxel—ovarian cancer	0.00263	0.00464	CcSEcCtD
Molindone—Muscle spasms—Epirubicin—ovarian cancer	0.00245	0.00432	CcSEcCtD
Molindone—Vision blurred—Epirubicin—ovarian cancer	0.0024	0.00423	CcSEcCtD
Molindone—Agitation—Epirubicin—ovarian cancer	0.00234	0.00413	CcSEcCtD
Molindone—Rash—Paclitaxel—ovarian cancer	0.00229	0.00404	CcSEcCtD
Molindone—Dermatitis—Paclitaxel—ovarian cancer	0.00229	0.00404	CcSEcCtD
Molindone—Leukopenia—Epirubicin—ovarian cancer	0.00228	0.00402	CcSEcCtD
Molindone—Muscle spasms—Doxorubicin—ovarian cancer	0.00226	0.00399	CcSEcCtD
Molindone—Vision blurred—Doxorubicin—ovarian cancer	0.00222	0.00391	CcSEcCtD
Molindone—Agitation—Doxorubicin—ovarian cancer	0.00216	0.00382	CcSEcCtD
Molindone—Nausea—Paclitaxel—ovarian cancer	0.00216	0.00381	CcSEcCtD
Molindone—Dry mouth—Epirubicin—ovarian cancer	0.00212	0.00374	CcSEcCtD
Molindone—Leukopenia—Doxorubicin—ovarian cancer	0.00211	0.00372	CcSEcCtD
Molindone—Tachycardia—Epirubicin—ovarian cancer	0.00203	0.00358	CcSEcCtD
Molindone—Dry mouth—Doxorubicin—ovarian cancer	0.00196	0.00346	CcSEcCtD
Molindone—Rash—Docetaxel—ovarian cancer	0.00194	0.00342	CcSEcCtD
Molindone—Hypotension—Epirubicin—ovarian cancer	0.00194	0.00342	CcSEcCtD
Molindone—Dermatitis—Docetaxel—ovarian cancer	0.00194	0.00342	CcSEcCtD
Molindone—Tachycardia—Doxorubicin—ovarian cancer	0.00188	0.00331	CcSEcCtD
Molindone—Dyspnoea—Epirubicin—ovarian cancer	0.00185	0.00327	CcSEcCtD
Molindone—Somnolence—Epirubicin—ovarian cancer	0.00185	0.00326	CcSEcCtD
Molindone—Nausea—Docetaxel—ovarian cancer	0.00183	0.00323	CcSEcCtD
Molindone—Hypotension—Doxorubicin—ovarian cancer	0.0018	0.00317	CcSEcCtD
Molindone—Constipation—Epirubicin—ovarian cancer	0.00178	0.00313	CcSEcCtD
Molindone—Dyspnoea—Doxorubicin—ovarian cancer	0.00171	0.00302	CcSEcCtD
Molindone—Somnolence—Doxorubicin—ovarian cancer	0.00171	0.00301	CcSEcCtD
Molindone—Constipation—Doxorubicin—ovarian cancer	0.00164	0.0029	CcSEcCtD
Molindone—Rash—Epirubicin—ovarian cancer	0.00131	0.00231	CcSEcCtD
Molindone—Dermatitis—Epirubicin—ovarian cancer	0.00131	0.00231	CcSEcCtD
Molindone—Nausea—Epirubicin—ovarian cancer	0.00123	0.00218	CcSEcCtD
Molindone—Rash—Doxorubicin—ovarian cancer	0.00121	0.00214	CcSEcCtD
Molindone—Dermatitis—Doxorubicin—ovarian cancer	0.00121	0.00214	CcSEcCtD
Molindone—Nausea—Doxorubicin—ovarian cancer	0.00114	0.00201	CcSEcCtD
