nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—Jaundice—Doxorubicin—stomach cancer	0.00072	0.00363	CcSEcCtD
Acarbose—Hepatitis—Epirubicin—stomach cancer	0.000717	0.00362	CcSEcCtD
Acarbose—Diarrhoea—Fluorouracil—stomach cancer	0.000715	0.00361	CcSEcCtD
Acarbose—Thrombocytopenia—Capecitabine—stomach cancer	0.000715	0.00361	CcSEcCtD
Acarbose—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000699	0.00353	CcSEcCtD
Acarbose—Angiopathy—Methotrexate—stomach cancer	0.000695	0.00351	CcSEcCtD
Acarbose—Vomiting—Irinotecan—stomach cancer	0.000694	0.0035	CcSEcCtD
Acarbose—Immune system disorder—Methotrexate—stomach cancer	0.000692	0.00349	CcSEcCtD
Acarbose—Rash—Irinotecan—stomach cancer	0.000688	0.00347	CcSEcCtD
Acarbose—Dermatitis—Irinotecan—stomach cancer	0.000688	0.00347	CcSEcCtD
Acarbose—Erythema—Methotrexate—stomach cancer	0.000667	0.00336	CcSEcCtD
Acarbose—Vomiting—Fluorouracil—stomach cancer	0.000665	0.00336	CcSEcCtD
Acarbose—Dyspepsia—Docetaxel—stomach cancer	0.000664	0.00335	CcSEcCtD
Acarbose—Hepatitis—Doxorubicin—stomach cancer	0.000663	0.00335	CcSEcCtD
Acarbose—Rash—Fluorouracil—stomach cancer	0.000659	0.00333	CcSEcCtD
Acarbose—Dermatitis—Fluorouracil—stomach cancer	0.000659	0.00332	CcSEcCtD
Acarbose—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000652	0.00329	CcSEcCtD
Acarbose—Angiopathy—Epirubicin—stomach cancer	0.00065	0.00328	CcSEcCtD
Acarbose—Nausea—Irinotecan—stomach cancer	0.000649	0.00327	CcSEcCtD
Acarbose—Immune system disorder—Epirubicin—stomach cancer	0.000647	0.00327	CcSEcCtD
Acarbose—Constipation—Docetaxel—stomach cancer	0.000645	0.00326	CcSEcCtD
Acarbose—Dyspepsia—Capecitabine—stomach cancer	0.000643	0.00325	CcSEcCtD
Acarbose—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000631	0.00318	CcSEcCtD
Acarbose—Constipation—Capecitabine—stomach cancer	0.000625	0.00315	CcSEcCtD
Acarbose—Erythema—Epirubicin—stomach cancer	0.000624	0.00315	CcSEcCtD
Acarbose—Nausea—Fluorouracil—stomach cancer	0.000621	0.00313	CcSEcCtD
Acarbose—Gastrointestinal pain—Docetaxel—stomach cancer	0.000617	0.00311	CcSEcCtD
Acarbose—Flatulence—Epirubicin—stomach cancer	0.000615	0.0031	CcSEcCtD
Acarbose—Angiopathy—Doxorubicin—stomach cancer	0.000602	0.00304	CcSEcCtD
Acarbose—Immune system disorder—Doxorubicin—stomach cancer	0.000599	0.00302	CcSEcCtD
Acarbose—Gastrointestinal pain—Capecitabine—stomach cancer	0.000598	0.00302	CcSEcCtD
Acarbose—Abdominal pain—Docetaxel—stomach cancer	0.000597	0.00301	CcSEcCtD
Acarbose—Urticaria—Capecitabine—stomach cancer	0.000581	0.00293	CcSEcCtD
Acarbose—Abdominal pain—Capecitabine—stomach cancer	0.000578	0.00292	CcSEcCtD
Acarbose—Erythema—Doxorubicin—stomach cancer	0.000577	0.00291	CcSEcCtD
Acarbose—Flatulence—Doxorubicin—stomach cancer	0.000569	0.00287	CcSEcCtD
Acarbose—Hypersensitivity—Docetaxel—stomach cancer	0.000556	0.00281	CcSEcCtD
Acarbose—Hypersensitivity—Capecitabine—stomach cancer	0.000538	0.00272	CcSEcCtD
Acarbose—Thrombocytopenia—Methotrexate—stomach cancer	0.000533	0.00269	CcSEcCtD
Acarbose—Diarrhoea—Docetaxel—stomach cancer	0.000516	0.00261	CcSEcCtD
Acarbose—Oedema—Epirubicin—stomach cancer	0.000509	0.00257	CcSEcCtD
Acarbose—Diarrhoea—Capecitabine—stomach cancer	0.0005	0.00252	CcSEcCtD
Acarbose—Thrombocytopenia—Epirubicin—stomach cancer	0.000498	0.00252	CcSEcCtD
Acarbose—Vomiting—Docetaxel—stomach cancer	0.00048	0.00242	CcSEcCtD
Acarbose—Dyspepsia—Methotrexate—stomach cancer	0.000479	0.00242	CcSEcCtD
Acarbose—Rash—Docetaxel—stomach cancer	0.000476	0.0024	CcSEcCtD
Acarbose—Dermatitis—Docetaxel—stomach cancer	0.000475	0.0024	CcSEcCtD
Acarbose—Oedema—Doxorubicin—stomach cancer	0.000471	0.00238	CcSEcCtD
Acarbose—Gastrointestinal disorder—Methotrexate—stomach cancer	0.00047	0.00237	CcSEcCtD
Acarbose—Vomiting—Capecitabine—stomach cancer	0.000465	0.00234	CcSEcCtD
Acarbose—Thrombocytopenia—Doxorubicin—stomach cancer	0.000461	0.00233	CcSEcCtD
Acarbose—Rash—Capecitabine—stomach cancer	0.000461	0.00233	CcSEcCtD
Acarbose—Dermatitis—Capecitabine—stomach cancer	0.00046	0.00232	CcSEcCtD
Acarbose—Nausea—Docetaxel—stomach cancer	0.000448	0.00226	CcSEcCtD
Acarbose—Dyspepsia—Epirubicin—stomach cancer	0.000448	0.00226	CcSEcCtD
Acarbose—Gastrointestinal pain—Methotrexate—stomach cancer	0.000445	0.00225	CcSEcCtD
Acarbose—Gastrointestinal disorder—Epirubicin—stomach cancer	0.00044	0.00222	CcSEcCtD
Acarbose—Constipation—Epirubicin—stomach cancer	0.000435	0.0022	CcSEcCtD
Acarbose—Nausea—Capecitabine—stomach cancer	0.000434	0.00219	CcSEcCtD
Acarbose—Urticaria—Methotrexate—stomach cancer	0.000432	0.00218	CcSEcCtD
Acarbose—Abdominal pain—Methotrexate—stomach cancer	0.00043	0.00217	CcSEcCtD
Acarbose—Gastrointestinal pain—Epirubicin—stomach cancer	0.000416	0.0021	CcSEcCtD
Acarbose—Dyspepsia—Doxorubicin—stomach cancer	0.000415	0.00209	CcSEcCtD
Acarbose—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000407	0.00205	CcSEcCtD
Acarbose—Urticaria—Epirubicin—stomach cancer	0.000404	0.00204	CcSEcCtD
Acarbose—Constipation—Doxorubicin—stomach cancer	0.000403	0.00203	CcSEcCtD
Acarbose—Abdominal pain—Epirubicin—stomach cancer	0.000402	0.00203	CcSEcCtD
Acarbose—Hypersensitivity—Methotrexate—stomach cancer	0.000401	0.00202	CcSEcCtD
Acarbose—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000385	0.00194	CcSEcCtD
Acarbose—Hypersensitivity—Epirubicin—stomach cancer	0.000375	0.00189	CcSEcCtD
Acarbose—Urticaria—Doxorubicin—stomach cancer	0.000374	0.00189	CcSEcCtD
Acarbose—Abdominal pain—Doxorubicin—stomach cancer	0.000372	0.00188	CcSEcCtD
Acarbose—Diarrhoea—Methotrexate—stomach cancer	0.000372	0.00188	CcSEcCtD
Acarbose—AMY1B—Metabolism—GSTP1—stomach cancer	0.00035	0.000808	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GSTP1—stomach cancer	0.00035	0.000808	CbGpPWpGaD
Acarbose—Diarrhoea—Epirubicin—stomach cancer	0.000348	0.00176	CcSEcCtD
Acarbose—Hypersensitivity—Doxorubicin—stomach cancer	0.000347	0.00175	CcSEcCtD
Acarbose—Vomiting—Methotrexate—stomach cancer	0.000346	0.00175	CcSEcCtD
Acarbose—AMY1C—Metabolism—HMOX1—stomach cancer	0.000345	0.000797	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—HMOX1—stomach cancer	0.000345	0.000797	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—HMOX1—stomach cancer	0.000345	0.000797	CbGpPWpGaD
Acarbose—Rash—Methotrexate—stomach cancer	0.000343	0.00173	CcSEcCtD
Acarbose—Dermatitis—Methotrexate—stomach cancer	0.000343	0.00173	CcSEcCtD
Acarbose—AMY1A—Disease—MTHFR—stomach cancer	0.000339	0.000784	CbGpPWpGaD
Acarbose—AMY1C—Disease—MTHFR—stomach cancer	0.000339	0.000784	CbGpPWpGaD
Acarbose—AMY1B—Disease—MTHFR—stomach cancer	0.000339	0.000784	CbGpPWpGaD
Acarbose—MGAM—Disease—RPS6—stomach cancer	0.00033	0.000763	CbGpPWpGaD
Acarbose—SI—Disease—RPS6—stomach cancer	0.00033	0.000763	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—TYMS—stomach cancer	0.000325	0.000752	CbGpPWpGaD
Acarbose—SI—Metabolism—GSTT1—stomach cancer	0.000325	0.000752	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GSTT1—stomach cancer	0.000325	0.000752	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—TYMS—stomach cancer	0.000325	0.000752	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—TYMS—stomach cancer	0.000325	0.000752	CbGpPWpGaD
Acarbose—Vomiting—Epirubicin—stomach cancer	0.000324	0.00163	CcSEcCtD
Acarbose—Nausea—Methotrexate—stomach cancer	0.000323	0.00163	CcSEcCtD
Acarbose—AMY1B—Disease—IRS2—stomach cancer	0.000322	0.000746	CbGpPWpGaD
Acarbose—AMY2A—Disease—PPP2R1A—stomach cancer	0.000322	0.000746	CbGpPWpGaD
Acarbose—AMY1C—Disease—IRS2—stomach cancer	0.000322	0.000746	CbGpPWpGaD
Acarbose—AMY1A—Disease—IRS2—stomach cancer	0.000322	0.000746	CbGpPWpGaD
Acarbose—SI—Disease—CD44—stomach cancer	0.000322	0.000746	CbGpPWpGaD
Acarbose—MGAM—Disease—CD44—stomach cancer	0.000322	0.000746	CbGpPWpGaD
Acarbose—Diarrhoea—Doxorubicin—stomach cancer	0.000322	0.00163	CcSEcCtD
Acarbose—MGAM—Metabolism—CYP2A6—stomach cancer	0.000321	0.000743	CbGpPWpGaD
Acarbose—SI—Metabolism—CYP2A6—stomach cancer	0.000321	0.000743	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GSTM1—stomach cancer	0.000321	0.000743	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GSTM1—stomach cancer	0.000321	0.000743	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GSTM1—stomach cancer	0.000321	0.000743	CbGpPWpGaD
Acarbose—Rash—Epirubicin—stomach cancer	0.000321	0.00162	CcSEcCtD
Acarbose—Dermatitis—Epirubicin—stomach cancer	0.000321	0.00162	CcSEcCtD
Acarbose—AMY2A—Metabolism—CD44—stomach cancer	0.000318	0.000735	CbGpPWpGaD
Acarbose—AMY1B—Disease—CAV1—stomach cancer	0.000313	0.000723	CbGpPWpGaD
Acarbose—AMY1A—Disease—CAV1—stomach cancer	0.000313	0.000723	CbGpPWpGaD
Acarbose—AMY1C—Disease—CAV1—stomach cancer	0.000313	0.000723	CbGpPWpGaD
Acarbose—MGAM—Metabolism—AKR1C3—stomach cancer	0.000312	0.000723	CbGpPWpGaD
Acarbose—SI—Metabolism—AKR1C3—stomach cancer	0.000312	0.000723	CbGpPWpGaD
Acarbose—AMY1A—Disease—APOA1—stomach cancer	0.000312	0.000721	CbGpPWpGaD
Acarbose—AMY1C—Disease—APOA1—stomach cancer	0.000312	0.000721	CbGpPWpGaD
Acarbose—AMY1B—Disease—APOA1—stomach cancer	0.000312	0.000721	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ENO1—stomach cancer	0.000305	0.000704	CbGpPWpGaD
Acarbose—SI—Metabolism—ENO1—stomach cancer	0.000305	0.000704	CbGpPWpGaD
Acarbose—SI—Disease—HBEGF—stomach cancer	0.000303	0.000701	CbGpPWpGaD
Acarbose—MGAM—Disease—HBEGF—stomach cancer	0.000303	0.000701	CbGpPWpGaD
Acarbose—Nausea—Epirubicin—stomach cancer	0.000302	0.00153	CcSEcCtD
Acarbose—AMY1A—Metabolism—ERCC2—stomach cancer	0.000302	0.000698	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ERCC2—stomach cancer	0.000302	0.000698	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ERCC2—stomach cancer	0.000302	0.000698	CbGpPWpGaD
Acarbose—Vomiting—Doxorubicin—stomach cancer	0.000299	0.00151	CcSEcCtD
Acarbose—AMY2A—Disease—SMAD4—stomach cancer	0.000299	0.000692	CbGpPWpGaD
Acarbose—Rash—Doxorubicin—stomach cancer	0.000297	0.0015	CcSEcCtD
Acarbose—Dermatitis—Doxorubicin—stomach cancer	0.000297	0.0015	CcSEcCtD
Acarbose—AMY1B—Disease—IL6ST—stomach cancer	0.000296	0.000685	CbGpPWpGaD
Acarbose—AMY1A—Disease—IL6ST—stomach cancer	0.000296	0.000685	CbGpPWpGaD
Acarbose—AMY1C—Disease—IL6ST—stomach cancer	0.000296	0.000685	CbGpPWpGaD
Acarbose—AMY1A—Disease—APC—stomach cancer	0.000285	0.000659	CbGpPWpGaD
Acarbose—AMY1B—Disease—APC—stomach cancer	0.000285	0.000659	CbGpPWpGaD
Acarbose—AMY1C—Disease—APC—stomach cancer	0.000285	0.000659	CbGpPWpGaD
Acarbose—AMY2A—Disease—FYN—stomach cancer	0.000284	0.000657	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—MTHFR—stomach cancer	0.000284	0.000657	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—MTHFR—stomach cancer	0.000284	0.000657	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—MTHFR—stomach cancer	0.000284	0.000657	CbGpPWpGaD
Acarbose—Nausea—Doxorubicin—stomach cancer	0.00028	0.00141	CcSEcCtD
Acarbose—SI—Disease—PPP2R1A—stomach cancer	0.000274	0.000634	CbGpPWpGaD
Acarbose—MGAM—Disease—PPP2R1A—stomach cancer	0.000274	0.000634	CbGpPWpGaD
Acarbose—AMY2A—Disease—ERCC2—stomach cancer	0.000273	0.000632	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CD44—stomach cancer	0.00027	0.000625	CbGpPWpGaD
Acarbose—SI—Metabolism—CD44—stomach cancer	0.00027	0.000625	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PPP2R1A—stomach cancer	0.00027	0.000625	CbGpPWpGaD
Acarbose—AMY2A—Disease—FGFR2—stomach cancer	0.000267	0.000617	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GSTP1—stomach cancer	0.000265	0.000613	CbGpPWpGaD
Acarbose—AMY1C—Disease—IL6R—stomach cancer	0.000264	0.000612	CbGpPWpGaD
Acarbose—AMY1B—Disease—IL6R—stomach cancer	0.000264	0.000612	CbGpPWpGaD
Acarbose—AMY1A—Disease—IL6R—stomach cancer	0.000264	0.000612	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CAV1—stomach cancer	0.000262	0.000606	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CAV1—stomach cancer	0.000262	0.000606	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CAV1—stomach cancer	0.000262	0.000606	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—APOA1—stomach cancer	0.000261	0.000604	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—APOA1—stomach cancer	0.000261	0.000604	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—APOA1—stomach cancer	0.000261	0.000604	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—HMOX1—stomach cancer	0.000261	0.000604	CbGpPWpGaD
Acarbose—AMY2A—Disease—MTHFR—stomach cancer	0.000257	0.000594	CbGpPWpGaD
Acarbose—SI—Disease—SMAD4—stomach cancer	0.000255	0.000589	CbGpPWpGaD
Acarbose—MGAM—Disease—SMAD4—stomach cancer	0.000255	0.000589	CbGpPWpGaD
Acarbose—AMY1B—Disease—SERPINE1—stomach cancer	0.000248	0.000573	CbGpPWpGaD
Acarbose—AMY1C—Disease—SERPINE1—stomach cancer	0.000248	0.000573	CbGpPWpGaD
Acarbose—AMY1A—Disease—SERPINE1—stomach cancer	0.000248	0.000573	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—TYMS—stomach cancer	0.000246	0.00057	CbGpPWpGaD
Acarbose—AMY2A—Disease—IRS2—stomach cancer	0.000244	0.000565	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GSTM1—stomach cancer	0.000243	0.000563	CbGpPWpGaD
Acarbose—SI—Disease—FYN—stomach cancer	0.000242	0.000559	CbGpPWpGaD
Acarbose—MGAM—Disease—FYN—stomach cancer	0.000242	0.000559	CbGpPWpGaD
Acarbose—AMY1B—Disease—RHOA—stomach cancer	0.000239	0.000552	CbGpPWpGaD
Acarbose—AMY1C—Disease—RHOA—stomach cancer	0.000239	0.000552	CbGpPWpGaD
Acarbose—AMY1A—Disease—RHOA—stomach cancer	0.000239	0.000552	CbGpPWpGaD
Acarbose—AMY2A—Disease—CAV1—stomach cancer	0.000237	0.000548	CbGpPWpGaD
Acarbose—AMY2A—Disease—APOA1—stomach cancer	0.000236	0.000547	CbGpPWpGaD
Acarbose—AMY1A—Disease—NOS3—stomach cancer	0.000236	0.000547	CbGpPWpGaD
