nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00116	0.00488	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PIK3CG—liver cancer	0.00113	0.00475	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00112	0.00471	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—F2—liver cancer	0.00107	0.00451	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—CTNNB1—liver cancer	0.00106	0.00448	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3CG—liver cancer	0.00106	0.00448	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3CG—liver cancer	0.00102	0.00431	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PIK3CD—liver cancer	0.000991	0.00418	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3CD—liver cancer	0.000934	0.00394	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PRKCE—liver cancer	0.00091	0.00384	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3CD—liver cancer	0.0009	0.00379	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PIK3CB—liver cancer	0.000864	0.00364	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IGF2—liver cancer	0.000862	0.00363	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000854	0.0036	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—UGDH—liver cancer	0.000851	0.00359	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3CB—liver cancer	0.000815	0.00343	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CSF2—liver cancer	0.000805	0.00339	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—RAF1—liver cancer	0.000803	0.00339	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—EPT1—liver cancer	0.0008	0.00337	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—H2AFX—liver cancer	0.000793	0.00334	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—IL2—liver cancer	0.000793	0.00334	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3CB—liver cancer	0.000784	0.0033	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—TAT—liver cancer	0.000759	0.0032	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000746	0.00314	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—BRAF—liver cancer	0.000743	0.00313	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL2—liver cancer	0.00072	0.00304	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TERT—liver cancer	0.000718	0.00302	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ATF3—liver cancer	0.000681	0.00287	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KDR—liver cancer	0.000656	0.00277	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MAPK14—liver cancer	0.000652	0.00275	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ESR1—liver cancer	0.00064	0.0027	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—F2—liver cancer	0.000632	0.00266	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—RAF1—liver cancer	0.00062	0.00261	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—APC—liver cancer	0.000605	0.00255	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CG—liver cancer	0.000605	0.00255	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—BRAF—liver cancer	0.000569	0.0024	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—BRAF—liver cancer	0.000568	0.00239	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000558	0.00235	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CD—liver cancer	0.000531	0.00224	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PIK3CA—liver cancer	0.000526	0.00222	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SERPINE1—liver cancer	0.000526	0.00222	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—KRAS—liver cancer	0.00052	0.00219	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CPT1B—liver cancer	0.000516	0.00217	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GLUL—liver cancer	0.000516	0.00217	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NR1H4—liver cancer	0.000497	0.0021	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3CA—liver cancer	0.000497	0.00209	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTA3—liver cancer	0.000489	0.00206	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3CA—liver cancer	0.000478	0.00201	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—RAF1—liver cancer	0.000475	0.002	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RAF1—liver cancer	0.000474	0.002	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CB—liver cancer	0.000463	0.00195	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MTOR—liver cancer	0.000463	0.00195	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTA4—liver cancer	0.000447	0.00188	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HRAS—liver cancer	0.000442	0.00186	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000437	0.00184	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTA2—liver cancer	0.000436	0.00184	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CDKN1B—liver cancer	0.000435	0.00183	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AKT1—liver cancer	0.00043	0.00181	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CASP3—liver cancer	0.000426	0.0018	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL2—liver cancer	0.000425	0.00179	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL6—liver cancer	0.000423	0.00178	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—IGF2—liver cancer	0.000422	0.00178	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTA1—liver cancer	0.00042	0.00177	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NAT2—liver cancer	0.000416	0.00175	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCND1—liver cancer	0.000415	0.00175	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—JUN—liver cancer	0.000414	0.00174	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CTNNB1—liver cancer	0.000411	0.00173	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MMP9—liver cancer	0.000403	0.0017	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CDKN1A—liver cancer	0.000401	0.00169	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.0004	0.00168	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALDOB—liver cancer	0.000398	0.00168	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MAPK8—liver cancer	0.000392	0.00165	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AKT1—liver cancer	0.000391	0.00165	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CRABP1—liver cancer	0.00038	0.0016	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—VEGFA—liver cancer	0.000362	0.00152	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—STAT3—liver cancer	0.000358	0.00151	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000342	0.00144	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—HRAS—liver cancer	0.000341	0.00144	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MYC—liver cancer	0.000333	0.0014	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HPGDS—liver cancer	0.000332	0.0014	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TGFB1—liver cancer	0.000332	0.0014	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.00033	0.00139	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—F2—liver cancer	0.000309	0.0013	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KRAS—liver cancer	0.000307	0.0013	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000301	0.00127	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000297	0.00125	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PSMD10—liver cancer	0.000296	0.00125	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PSMA4—liver cancer	0.000296	0.00125	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GOT2—liver cancer	0.000288	0.00121	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CA—liver cancer	0.000282	0.00119	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TP53—liver cancer	0.000273	0.00115	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP2E1—liver cancer	0.000271	0.00114	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000262	0.00111	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MMP2—liver cancer	0.000262	0.0011	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—HRAS—liver cancer	0.000262	0.0011	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HRAS—liver cancer	0.000261	0.0011	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYCS—liver cancer	0.000253	0.00107	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL6—liver cancer	0.00025	0.00105	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GOT1—liver cancer	0.000249	0.00105	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GGT1—liver cancer	0.000249	0.00105	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AKT1—liver cancer	0.000231	0.000972	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTP1—liver cancer	0.000223	0.000941	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HMOX1—liver cancer	0.00022	0.000928	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTM1—liver cancer	0.000205	0.000865	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CTNNB1—liver cancer	0.000201	0.000847	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP1A1—liver cancer	0.000195	0.00082	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—MTHFR—liver cancer	0.000181	0.000765	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PPARA—liver cancer	0.000178	0.00075	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.00016	0.000674	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PIK3CG—liver cancer	0.000152	0.000642	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PPARG—liver cancer	0.000147	0.00062	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PIK3CD—liver cancer	0.000134	0.000565	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALB—liver cancer	0.000132	0.000558	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PIK3CB—liver cancer	0.000117	0.000492	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PIK3CA—liver cancer	7.12e-05	0.0003	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—AKT1—liver cancer	5.82e-05	0.000245	CbGpPWpGaD
