nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	0.000435	0.00182	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000429	0.00179	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—PPARG—urinary bladder cancer	0.000429	0.00179	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—EP300—urinary bladder cancer	0.000427	0.00178	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.000419	0.00175	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—RB1—urinary bladder cancer	0.000411	0.00171	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—IGF1—urinary bladder cancer	0.000407	0.0017	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.000398	0.00166	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000395	0.00165	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000393	0.00164	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000381	0.00159	CbGpPWpGaD
Bexarotene—RXRA—Organelle biogenesis and maintenance—CREBBP—urinary bladder cancer	0.000378	0.00158	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—NAT2—urinary bladder cancer	0.000362	0.00151	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	0.000359	0.0015	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000357	0.00149	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000354	0.00148	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—ESR1—urinary bladder cancer	0.00035	0.00146	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	0.000349	0.00146	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	0.000347	0.00145	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—urinary bladder cancer	0.000346	0.00145	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	0.000346	0.00144	CbGpPWpGaD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—urinary bladder cancer	0.000331	0.00138	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—ESR1—urinary bladder cancer	0.00033	0.00138	CbGpPWpGaD
Bexarotene—RXRA—PPARA activates gene expression—EP300—urinary bladder cancer	0.000321	0.00134	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—PPARG—urinary bladder cancer	0.00032	0.00133	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—SMC1A—urinary bladder cancer	0.000319	0.00133	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GSTZ1—urinary bladder cancer	0.000319	0.00133	CbGpPWpGaD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—urinary bladder cancer	0.000318	0.00133	CbGpPWpGaD
Bexarotene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—urinary bladder cancer	0.000314	0.00131	CbGpPWpGaD
Bexarotene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000309	0.00129	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—CREBBP—urinary bladder cancer	0.000307	0.00128	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	0.000303	0.00126	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GSTO2—urinary bladder cancer	0.000302	0.00126	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—NAT1—urinary bladder cancer	0.000302	0.00126	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—PPARG—urinary bladder cancer	0.000301	0.00126	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—SMC1A—urinary bladder cancer	0.0003	0.00125	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	0.000299	0.00125	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000297	0.00124	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—CDKN1A—urinary bladder cancer	0.000295	0.00123	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—HPGDS—urinary bladder cancer	0.000289	0.00121	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—CREBBP—urinary bladder cancer	0.000289	0.00121	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.000283	0.00118	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—GSTT1—urinary bladder cancer	0.000281	0.00117	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—ESR2—urinary bladder cancer	0.000278	0.00116	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—UGT2B7—urinary bladder cancer	0.000277	0.00115	CbGpPWpGaD
Bexarotene—CYP2C9—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000271	0.00113	CbGpPWpGaD
Bexarotene—Pneumonia—Doxorubicin—urinary bladder cancer	0.000266	0.000425	CcSEcCtD
Bexarotene—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000266	0.000425	CcSEcCtD
Bexarotene—Pruritus—Fluorouracil—urinary bladder cancer	0.000265	0.000424	CcSEcCtD
Bexarotene—RXRB—Gene Expression—ESR2—urinary bladder cancer	0.000262	0.00109	CbGpPWpGaD
Bexarotene—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000261	0.000418	CcSEcCtD
Bexarotene—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00026	0.000417	CcSEcCtD
Bexarotene—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000259	0.000414	CcSEcCtD
Bexarotene—Haemoglobin—Epirubicin—urinary bladder cancer	0.000258	0.000412	CcSEcCtD
Bexarotene—Jaundice—Doxorubicin—urinary bladder cancer	0.000258	0.000412	CcSEcCtD
Bexarotene—Stomatitis—Doxorubicin—urinary bladder cancer	0.000258	0.000412	CcSEcCtD
Bexarotene—RXRA—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000257	0.00107	CbGpPWpGaD
Bexarotene—Rhinitis—Epirubicin—urinary bladder cancer	0.000257	0.000411	CcSEcCtD
Bexarotene—Abdominal pain—Etoposide—urinary bladder cancer	0.000257	0.000411	CcSEcCtD
Bexarotene—Body temperature increased—Etoposide—urinary bladder cancer	0.000257	0.000411	CcSEcCtD
Bexarotene—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000257	0.000411	CcSEcCtD
Bexarotene—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000257	0.000411	CcSEcCtD
Bexarotene—Haemorrhage—Epirubicin—urinary bladder cancer	0.000256	0.00041	CcSEcCtD
Bexarotene—Eye disorder—Methotrexate—urinary bladder cancer	0.000256	0.00041	CcSEcCtD
Bexarotene—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000256	0.00041	CcSEcCtD
Bexarotene—Tinnitus—Methotrexate—urinary bladder cancer	0.000255	0.000409	CcSEcCtD
Bexarotene—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000255	0.000408	CcSEcCtD
Bexarotene—Asthenia—Cisplatin—urinary bladder cancer	0.000254	0.000407	CcSEcCtD
Bexarotene—Pharyngitis—Epirubicin—urinary bladder cancer	0.000254	0.000407	CcSEcCtD
Bexarotene—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000254	0.000407	CcSEcCtD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	0.000254	0.00106	CbGpPWpGaD
Bexarotene—Sweating—Doxorubicin—urinary bladder cancer	0.000253	0.000405	CcSEcCtD
Bexarotene—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000253	0.000405	CcSEcCtD
Bexarotene—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000253	0.000404	CcSEcCtD
Bexarotene—Haematuria—Doxorubicin—urinary bladder cancer	0.000252	0.000403	CcSEcCtD
Bexarotene—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000252	0.000403	CcSEcCtD
Bexarotene—Urethral disorder—Epirubicin—urinary bladder cancer	0.000251	0.000402	CcSEcCtD
Bexarotene—Epistaxis—Doxorubicin—urinary bladder cancer	0.000249	0.000399	CcSEcCtD
Bexarotene—RXRA—Metabolism—CYP4B1—urinary bladder cancer	0.000249	0.00104	CbGpPWpGaD
Bexarotene—Angiopathy—Methotrexate—urinary bladder cancer	0.000249	0.000398	CcSEcCtD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	0.000248	0.00104	CbGpPWpGaD
Bexarotene—Sinusitis—Doxorubicin—urinary bladder cancer	0.000248	0.000397	CcSEcCtD
Bexarotene—Dizziness—Fluorouracil—urinary bladder cancer	0.000247	0.000396	CcSEcCtD
Bexarotene—Chills—Methotrexate—urinary bladder cancer	0.000246	0.000393	CcSEcCtD
Bexarotene—Diarrhoea—Cisplatin—urinary bladder cancer	0.000243	0.000388	CcSEcCtD
Bexarotene—Alopecia—Methotrexate—urinary bladder cancer	0.000242	0.000387	CcSEcCtD
Bexarotene—Vomiting—Gemcitabine—urinary bladder cancer	0.000242	0.000387	CcSEcCtD
Bexarotene—Rash—Gemcitabine—urinary bladder cancer	0.00024	0.000384	CcSEcCtD
Bexarotene—Dermatitis—Gemcitabine—urinary bladder cancer	0.00024	0.000384	CcSEcCtD
Bexarotene—Eye disorder—Epirubicin—urinary bladder cancer	0.00024	0.000383	CcSEcCtD
Bexarotene—Hypersensitivity—Etoposide—urinary bladder cancer	0.000239	0.000383	CcSEcCtD
Bexarotene—Tinnitus—Epirubicin—urinary bladder cancer	0.000239	0.000382	CcSEcCtD
Bexarotene—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	0.000239	0.000996	CbGpPWpGaD
Bexarotene—Malnutrition—Methotrexate—urinary bladder cancer	0.000238	0.000382	CcSEcCtD
Bexarotene—Erythema—Methotrexate—urinary bladder cancer	0.000238	0.000382	CcSEcCtD
Bexarotene—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000238	0.000381	CcSEcCtD
Bexarotene—Headache—Gemcitabine—urinary bladder cancer	0.000238	0.000381	CcSEcCtD
Bexarotene—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000238	0.000381	CcSEcCtD
Bexarotene—Vomiting—Fluorouracil—urinary bladder cancer	0.000238	0.000381	CcSEcCtD
Bexarotene—Rhinitis—Doxorubicin—urinary bladder cancer	0.000238	0.00038	CcSEcCtD
Bexarotene—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000237	0.00038	CcSEcCtD
Bexarotene—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000236	0.000378	CcSEcCtD
Bexarotene—Rash—Fluorouracil—urinary bladder cancer	0.000236	0.000377	CcSEcCtD
Bexarotene—Dermatitis—Fluorouracil—urinary bladder cancer	0.000236	0.000377	CcSEcCtD
Bexarotene—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000235	0.000377	CcSEcCtD
Bexarotene—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000235	0.000982	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—SLC19A1—urinary bladder cancer	0.000235	0.000982	CbGpPWpGaD
Bexarotene—Headache—Fluorouracil—urinary bladder cancer	0.000234	0.000375	CcSEcCtD
Bexarotene—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000234	0.000375	CcSEcCtD
Bexarotene—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000234	0.000374	CcSEcCtD
Bexarotene—Dysgeusia—Methotrexate—urinary bladder cancer	0.000233	0.000374	CcSEcCtD
Bexarotene—Asthenia—Etoposide—urinary bladder cancer	0.000233	0.000373	CcSEcCtD
Bexarotene—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000233	0.000373	CcSEcCtD
Bexarotene—Angiopathy—Epirubicin—urinary bladder cancer	0.000233	0.000372	CcSEcCtD
Bexarotene—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000232	0.000372	CcSEcCtD
Bexarotene—Back pain—Methotrexate—urinary bladder cancer	0.000231	0.000369	CcSEcCtD
Bexarotene—Chills—Epirubicin—urinary bladder cancer	0.00023	0.000368	CcSEcCtD
Bexarotene—Pruritus—Etoposide—urinary bladder cancer	0.00023	0.000368	CcSEcCtD
Bexarotene—RXRA—Metabolism—PRSS3—urinary bladder cancer	0.000229	0.000957	CbGpPWpGaD
Bexarotene—Arrhythmia—Epirubicin—urinary bladder cancer	0.000229	0.000366	CcSEcCtD
Bexarotene—RXRA—Adipogenesis—TNF—urinary bladder cancer	0.000228	0.000951	CbGpPWpGaD
Bexarotene—Alopecia—Epirubicin—urinary bladder cancer	0.000227	0.000362	CcSEcCtD
Bexarotene—Nausea—Gemcitabine—urinary bladder cancer	0.000226	0.000362	CcSEcCtD
Bexarotene—Vomiting—Cisplatin—urinary bladder cancer	0.000225	0.000361	CcSEcCtD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	0.000224	0.000936	CbGpPWpGaD
Bexarotene—Rash—Cisplatin—urinary bladder cancer	0.000224	0.000358	CcSEcCtD
Bexarotene—Dermatitis—Cisplatin—urinary bladder cancer	0.000223	0.000357	CcSEcCtD
Bexarotene—Erythema—Epirubicin—urinary bladder cancer	0.000223	0.000357	CcSEcCtD
Bexarotene—Malnutrition—Epirubicin—urinary bladder cancer	0.000223	0.000357	CcSEcCtD
Bexarotene—Diarrhoea—Etoposide—urinary bladder cancer	0.000222	0.000356	CcSEcCtD
Bexarotene—Nausea—Fluorouracil—urinary bladder cancer	0.000222	0.000356	CcSEcCtD
Bexarotene—Eye disorder—Doxorubicin—urinary bladder cancer	0.000222	0.000355	CcSEcCtD
Bexarotene—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000221	0.000354	CcSEcCtD
Bexarotene—Tinnitus—Doxorubicin—urinary bladder cancer	0.000221	0.000354	CcSEcCtD
Bexarotene—Anaemia—Methotrexate—urinary bladder cancer	0.00022	0.000353	CcSEcCtD
Bexarotene—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.00022	0.000352	CcSEcCtD
Bexarotene—Flatulence—Epirubicin—urinary bladder cancer	0.00022	0.000352	CcSEcCtD
Bexarotene—Tension—Epirubicin—urinary bladder cancer	0.000219	0.00035	CcSEcCtD
Bexarotene—RXRA—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.000219	0.000913	CbGpPWpGaD
Bexarotene—Dysgeusia—Epirubicin—urinary bladder cancer	0.000219	0.00035	CcSEcCtD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	0.000217	0.000905	CbGpPWpGaD
Bexarotene—Nervousness—Epirubicin—urinary bladder cancer	0.000217	0.000347	CcSEcCtD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—urinary bladder cancer	0.000216	0.000903	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	0.000216	0.000903	CbGpPWpGaD
Bexarotene—Back pain—Epirubicin—urinary bladder cancer	0.000216	0.000345	CcSEcCtD
Bexarotene—Angiopathy—Doxorubicin—urinary bladder cancer	0.000215	0.000344	CcSEcCtD
Bexarotene—Malaise—Methotrexate—urinary bladder cancer	0.000215	0.000344	CcSEcCtD
Bexarotene—Dizziness—Etoposide—urinary bladder cancer	0.000215	0.000344	CcSEcCtD
Bexarotene—RXRG—Gene Expression—NCOR1—urinary bladder cancer	0.000215	0.000897	CbGpPWpGaD
Bexarotene—Muscle spasms—Epirubicin—urinary bladder cancer	0.000215	0.000343	CcSEcCtD
Bexarotene—Vertigo—Methotrexate—urinary bladder cancer	0.000214	0.000343	CcSEcCtD
Bexarotene—Leukopenia—Methotrexate—urinary bladder cancer	0.000213	0.000342	CcSEcCtD
Bexarotene—Chills—Doxorubicin—urinary bladder cancer	0.000213	0.000341	CcSEcCtD
Bexarotene—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000212	0.000339	CcSEcCtD
Bexarotene—Nausea—Cisplatin—urinary bladder cancer	0.000211	0.000337	CcSEcCtD
Bexarotene—Alopecia—Doxorubicin—urinary bladder cancer	0.00021	0.000335	CcSEcCtD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000209	0.000872	CbGpPWpGaD
Bexarotene—Cough—Methotrexate—urinary bladder cancer	0.000208	0.000333	CcSEcCtD
Bexarotene—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000207	0.000331	CcSEcCtD
Bexarotene—Vomiting—Etoposide—urinary bladder cancer	0.000207	0.000331	CcSEcCtD
Bexarotene—Erythema—Doxorubicin—urinary bladder cancer	0.000206	0.00033	CcSEcCtD
Bexarotene—Malnutrition—Doxorubicin—urinary bladder cancer	0.000206	0.00033	CcSEcCtD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	0.000206	0.000862	CbGpPWpGaD
Bexarotene—Anaemia—Epirubicin—urinary bladder cancer	0.000206	0.00033	CcSEcCtD
Bexarotene—RXRA—Developmental Biology—NCOR1—urinary bladder cancer	0.000206	0.000859	CbGpPWpGaD
Bexarotene—Agitation—Epirubicin—urinary bladder cancer	0.000205	0.000328	CcSEcCtD
Bexarotene—Rash—Etoposide—urinary bladder cancer	0.000205	0.000328	CcSEcCtD
Bexarotene—Dermatitis—Etoposide—urinary bladder cancer	0.000205	0.000327	CcSEcCtD
Bexarotene—Headache—Etoposide—urinary bladder cancer	0.000204	0.000326	CcSEcCtD
Bexarotene—Flatulence—Doxorubicin—urinary bladder cancer	0.000203	0.000326	CcSEcCtD
Bexarotene—Arthralgia—Methotrexate—urinary bladder cancer	0.000203	0.000325	CcSEcCtD
Bexarotene—Myalgia—Methotrexate—urinary bladder cancer	0.000203	0.000325	CcSEcCtD
Bexarotene—Chest pain—Methotrexate—urinary bladder cancer	0.000203	0.000325	CcSEcCtD
Bexarotene—Tension—Doxorubicin—urinary bladder cancer	0.000203	0.000324	CcSEcCtD
Bexarotene—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000202	0.000324	CcSEcCtD
Bexarotene—RXRB—Gene Expression—NCOR1—urinary bladder cancer	0.000202	0.000843	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—ERCC2—urinary bladder cancer	0.000202	0.000843	CbGpPWpGaD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000202	0.000323	CcSEcCtD
Bexarotene—Malaise—Epirubicin—urinary bladder cancer	0.000201	0.000322	CcSEcCtD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	0.000201	0.000838	CbGpPWpGaD
Bexarotene—Discomfort—Methotrexate—urinary bladder cancer	0.000201	0.000321	CcSEcCtD
Bexarotene—Nervousness—Doxorubicin—urinary bladder cancer	0.000201	0.000321	CcSEcCtD
Bexarotene—Vertigo—Epirubicin—urinary bladder cancer	0.0002	0.000321	CcSEcCtD
Bexarotene—Syncope—Epirubicin—urinary bladder cancer	0.0002	0.00032	CcSEcCtD
Bexarotene—Leukopenia—Epirubicin—urinary bladder cancer	0.0002	0.00032	CcSEcCtD
Bexarotene—Back pain—Doxorubicin—urinary bladder cancer	0.0002	0.00032	CcSEcCtD
Bexarotene—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000198	0.000318	CcSEcCtD
Bexarotene—Palpitations—Epirubicin—urinary bladder cancer	0.000197	0.000316	CcSEcCtD
Bexarotene—Confusional state—Methotrexate—urinary bladder cancer	0.000196	0.000314	CcSEcCtD
Bexarotene—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000196	0.000314	CcSEcCtD
Bexarotene—Cough—Epirubicin—urinary bladder cancer	0.000195	0.000312	CcSEcCtD
