nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLD1—Metabolism—CYP2D6—Parkinson's disease	0.000338	0.00066	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—MCCC1—Parkinson's disease	0.000337	0.000658	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ND3—Parkinson's disease	0.000337	0.000658	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000336	0.000656	CbGpPWpGaD
Cytarabine—CDA—Metabolism—MTHFR—Parkinson's disease	0.000334	0.000652	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000333	0.000651	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CTGF—Parkinson's disease	0.000332	0.000648	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00033	0.000644	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—NDUFB11—Parkinson's disease	0.000322	0.00063	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP2D6—Parkinson's disease	0.000318	0.000621	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—TALDO1—Parkinson's disease	0.000317	0.000619	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—OMD—Parkinson's disease	0.000317	0.000619	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000313	0.000612	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CTGF—Parkinson's disease	0.000312	0.000609	CbGpPWpGaD
Cytarabine—CDA—Metabolism—APOE—Parkinson's disease	0.000311	0.000607	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYP2E1—Parkinson's disease	0.000309	0.000604	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GCH1—Parkinson's disease	0.000307	0.000601	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—NQO1—Parkinson's disease	0.000305	0.000597	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—TH—Parkinson's disease	0.000301	0.000588	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—NDUFB11—Parkinson's disease	0.0003	0.000587	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP2E1—Parkinson's disease	0.00029	0.000568	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—INS—Parkinson's disease	0.00029	0.000567	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYCS—Parkinson's disease	0.000289	0.000565	CbGpPWpGaD
Cytarabine—DCK—Metabolism—NQO1—Parkinson's disease	0.000287	0.000561	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GCH1—Parkinson's disease	0.000286	0.00056	CbGpPWpGaD
Cytarabine—DCK—Metabolism—TH—Parkinson's disease	0.000283	0.000553	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—FBP1—Parkinson's disease	0.000274	0.000535	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—DBH—Parkinson's disease	0.000274	0.000535	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GBA—Parkinson's disease	0.000274	0.000535	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYCS—Parkinson's disease	0.000272	0.000531	CbGpPWpGaD
Cytarabine—CDA—Metabolism—INS—Parkinson's disease	0.000265	0.000518	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—COMT—Parkinson's disease	0.000256	0.0005	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GBA—Parkinson's disease	0.000255	0.000499	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—FBP1—Parkinson's disease	0.000255	0.000499	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—DBH—Parkinson's disease	0.000255	0.000499	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GSTP1—Parkinson's disease	0.000255	0.000498	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—MAOA—Parkinson's disease	0.000254	0.000497	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—HMOX1—Parkinson's disease	0.000251	0.000491	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000248	0.000484	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000244	0.000477	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ABCB1—Parkinson's disease	0.000241	0.000471	CbGpPWpGaD
Cytarabine—DCK—Metabolism—COMT—Parkinson's disease	0.000241	0.00047	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GSTP1—Parkinson's disease	0.00024	0.000468	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000239	0.000468	CbGpPWpGaD
Cytarabine—DCK—Metabolism—MAOA—Parkinson's disease	0.000239	0.000467	CbGpPWpGaD
Cytarabine—DCK—Metabolism—HMOX1—Parkinson's disease	0.000236	0.000462	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GSTM1—Parkinson's disease	0.000234	0.000458	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00023	0.000449	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ABCB1—Parkinson's disease	0.000227	0.000443	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000226	0.000442	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GPX1—Parkinson's disease	0.000224	0.000438	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000223	0.000436	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000223	0.000436	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GSTM1—Parkinson's disease	0.00022	0.00043	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000214	0.000419	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GPX1—Parkinson's disease	0.000211	0.000412	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—MTHFR—Parkinson's disease	0.000207	0.000404	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—DDC—Parkinson's disease	0.000201	0.000393	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.0002	0.00039	CbGpPWpGaD
Cytarabine—DCK—Metabolism—MTHFR—Parkinson's disease	0.000195	0.00038	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—APOE—Parkinson's disease	0.000193	0.000376	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000192	0.000375	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GSTA4—Parkinson's disease	0.00019	0.000371	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000188	0.000367	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—DDC—Parkinson's disease	0.000187	0.000366	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000187	0.000365	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000186	0.000364	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000186	0.000364	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000185	0.000362	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000184	0.00036	CbGpPWpGaD
Cytarabine—DCK—Metabolism—APOE—Parkinson's disease	0.000181	0.000354	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000179	0.000349	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GSTA4—Parkinson's disease	0.000177	0.000346	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000172	0.000335	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PLA2G6—Parkinson's disease	0.000171	0.000334	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—MAOB—Parkinson's disease	0.000169	0.000331	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000169	0.000331	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—INS—Parkinson's disease	0.000165	0.000322	CbGpPWpGaD
